2026-01-05,6.75,6.81,6.87,6.72,338304,233747902.00,2.23,1.34,0.09,2.55
2026-01-06,6.83,6.93,6.94,6.80,518431,363785515.00,2.06,1.76,0.12,3.90
2026-01-07,6.96,6.83,6.98,6.81,401390,280295609.00,2.45,-1.44,-0.10,3.02
2026-01-08,6.85,6.88,6.91,6.81,404980,283282378.00,1.46,0.73,0.05,3.05
2026-01-09,6.88,6.90,6.98,6.84,526012,369451473.00,2.03,0.29,0.02,3.96
2026-01-12,6.93,7.07,7.08,6.90,837220,595415471.00,2.61,2.46,0.17,6.31
2026-01-13,7.08,6.86,7.08,6.83,776715,546224133.00,3.54,-2.97,-0.21,5.84
2026-01-14,6.90,6.93,7.00,6.80,755027,531431417.00,2.92,1.02,0.07,5.68
2026-01-15,6.90,6.84,6.95,6.79,412064,287205373.00,2.31,-1.30,-0.09,3.10
2026-01-16,6.88,7.01,7.02,6.81,650904,458975905.00,3.07,2.49,0.17,4.90
2026-01-19,7.02,7.00,7.04,6.92,461874,328013692.00,1.71,-0.14,-0.01,3.48
2026-01-20,6.99,6.94,7.04,6.88,446371,315840873.00,2.29,-0.86,-0.06,3.36
2026-01-21,6.89,7.07,7.09,6.88,714246,511578903.00,3.03,1.87,0.13,5.37
2026-01-22,7.13,7.11,7.15,6.99,532800,382387054.00,2.26,0.57,0.04,4.01
2026-01-23,7.08,7.23,7.26,7.04,804334,585063304.00,3.09,1.69,0.12,6.05
2026-01-26,7.22,7.05,7.23,6.99,638931,459932476.00,3.32,-2.49,-0.18,4.81
2026-01-27,7.01,7.33,7.35,6.81,1249012,909904859.00,7.66,3.97,0.28,9.40
2026-01-28,7.28,7.27,7.33,7.19,672999,495562971.00,1.91,-0.82,-0.06,5.06
2026-01-29,7.22,7.00,7.24,6.99,673646,485864368.00,3.44,-3.71,-0.27,5.07
2026-01-30,6.98,6.97,7.04,6.73,634908,445183736.00,4.43,-0.43,-0.03,4.78
2026-02-02,6.94,6.79,7.03,6.78,436980,306214095.00,3.59,-2.58,-0.18,3.29
2026-02-03,6.87,7.06,7.08,6.84,639512,456319633.00,3.53,3.98,0.27,4.81
2026-02-04,7.03,7.06,7.08,6.97,361552,258377615.00,1.56,0.00,0.00,2.72
2026-02-05,7.00,6.94,7.08,6.89,353644,250540487.00,2.69,-1.70,-0.12,2.66
2026-02-06,6.88,6.84,6.97,6.83,359898,252790846.00,2.02,-1.44,-0.10,2.71
2026-02-09,6.93,7.26,7.31,6.92,1012443,737522715.00,5.70,6.14,0.42,7.62
2026-02-10,7.26,7.21,7.35,7.19,650073,479809254.00,2.20,-0.69,-0.05,4.89
2026-02-11,7.20,7.11,7.30,7.09,459033,335208056.00,2.91,-1.39,-0.10,3.45
2026-02-12,7.14,7.34,7.41,7.11,882181,655171276.00,4.22,3.23,0.23,6.64
2026-02-13,7.25,7.31,7.45,7.25,737679,550605820.00,2.72,-0.41,-0.03,5.55
2026-02-24,7.42,7.70,7.96,7.40,1250926,980577360.00,7.66,5.34,0.39,9.41
2026-02-25,7.75,7.63,7.78,7.59,785307,610921128.00,2.47,-0.91,-0.07,5.91
2026-02-26,7.67,9.18,9.18,7.63,3560362,3218252706.00,20.31,20.31,1.55,26.79
2026-02-27,9.07,9.10,9.39,8.85,3549273,3271738807.00,5.88,-0.87,-0.08,26.71
2026-03-02,8.78,8.94,9.22,8.69,2280400,2063690620.00,5.82,-1.76,-0.16,17.16
2026-03-03,9.08,9.30,9.77,9.08,3502268,3327104587.00,7.72,4.03,0.36,26.35
2026-03-04,8.98,10.32,10.38,8.69,3377602,3316065108.00,18.17,10.97,1.02,25.42
2026-03-05,11.58,12.41,12.41,11.44,2541353,3103293068.00,9.40,20.25,2.09,19.12
2026-03-06,11.38,10.70,11.68,10.68,4693705,5214522525.00,8.06,-13.78,-1.71,35.32
2026-03-09,10.36,10.10,10.53,9.90,3131745,3200927187.00,5.89,-5.61,-0.60,23.57
2026-03-10,10.03,10.29,10.45,9.98,2926472,3016055406.00,4.65,1.88,0.19,22.02
2026-03-11,10.09,10.79,11.23,10.04,3473416,3773409070.00,11.56,4.86,0.50,26.14
2026-03-12,10.52,10.98,11.17,10.41,2956787,3233861549.00,7.04,1.76,0.19,22.25
2026-03-13,10.49,10.28,10.77,10.23,2114666,2230864935.00,4.92,-6.38,-0.70,15.91
2026-03-16,10.02,9.91,10.11,9.60,1771062,1758889515.00,4.96,-3.60,-0.37,13.33
2026-03-17,10.06,9.27,10.15,9.24,1694923,1631673726.00,9.18,-6.46,-0.64,12.75
2026-03-18,9.27,9.58,9.60,9.27,1166328,1114445203.00,3.56,3.34,0.31,8.78
2026-03-19,9.27,9.30,9.49,9.24,1090057,1031394759.00,2.61,-2.92,-0.28,8.20
2026-03-20,9.47,9.27,10.07,9.24,1930141,1889622795.00,8.92,-0.32,-0.03,14.52
2026-03-23,9.06,8.57,9.14,8.47,1509181,1347231137.00,7.23,-7.55,-0.70,11.36
2026-03-24,8.78,9.05,9.07,8.63,1257849,1128771088.00,5.13,5.60,0.48,9.47
2026-03-25,9.24,9.19,9.54,9.12,1083923,1021081450.00,4.64,1.55,0.14,8.16
2026-03-26,9.18,8.85,9.22,8.79,799424,726191710.00,4.68,-3.70,-0.34,6.02
2026-03-27,8.69,8.90,9.00,8.60,625826,559411296.00,4.52,0.56,0.05,4.71
2026-03-30,8.68,8.83,8.84,8.46,688325,605782455.00,4.27,-0.79,-0.07,5.18
2026-03-31,8.79,8.54,8.88,8.52,606804,532163177.00,4.08,-3.28,-0.29,4.57
2026-04-01,8.88,8.86,9.03,8.76,891570,802781325.00,3.16,3.75,0.32,6.71
2026-04-02,8.80,8.66,9.03,8.59,723748,645761847.00,4.97,-2.26,-0.20,5.45
2026-04-03,8.78,9.03,9.28,8.74,1845633,1694595899.00,6.24,4.27,0.37,13.89
2026-04-07,9.04,9.18,9.37,9.03,1328128,1234020729.00,3.77,1.66,0.15,10.00
2026-04-08,9.37,9.58,9.67,9.33,1926099,1852038356.00,3.70,4.36,0.40,14.50
