2017-01-03,4.44,4.53,4.59,4.44,75607,68044316.00,3.38,2.03,0.09,1.57
2017-01-04,4.55,4.56,4.61,4.53,66929,60727401.00,1.77,0.66,0.03,1.39
2017-01-05,4.56,4.51,4.57,4.50,60236,54032200.00,1.54,-1.10,-0.05,1.25
2017-01-06,4.52,4.44,4.53,4.43,59462,52762983.00,2.22,-1.55,-0.07,1.23
2017-01-09,4.44,4.54,4.56,4.43,56091,50211522.00,2.93,2.25,0.10,1.16
2017-01-10,4.58,4.46,4.58,4.45,59900,53349678.00,2.86,-1.76,-0.08,1.24
2017-01-11,4.43,4.46,4.48,4.43,38726,34264789.00,1.12,0.00,0.00,0.80
2017-01-12,4.45,4.48,4.50,4.42,42575,37663272.00,1.79,0.45,0.02,0.88
2017-01-13,4.44,4.17,4.48,4.11,143551,121599614.00,8.26,-6.92,-0.31,2.98
2017-01-16,4.17,4.07,4.30,3.98,140421,118252203.00,7.67,-2.40,-0.10,2.91
2017-01-17,4.07,4.53,4.53,4.07,344817,305901168.00,11.30,11.30,0.46,7.15
2017-01-18,4.51,4.45,4.51,4.36,223891,197491614.00,3.31,-1.77,-0.08,4.64
2017-01-19,4.41,4.37,4.46,4.31,125831,109650805.00,3.37,-1.80,-0.08,2.61
2017-01-20,4.37,4.46,4.51,4.36,146189,129006000.00,3.43,2.06,0.09,3.03
2017-01-23,4.45,4.46,4.53,4.42,138914,123194626.00,2.47,0.00,0.00,2.88
2017-01-24,4.51,4.35,4.51,4.34,85798,75042746.00,3.81,-2.47,-0.11,1.78
2017-01-25,4.35,4.39,4.47,4.33,76683,67238883.00,3.22,0.92,0.04,1.59
2017-01-26,4.43,4.42,4.45,4.38,53814,47189542.00,1.59,0.68,0.03,1.12
2017-02-03,4.45,4.43,4.45,4.39,32455,28485059.00,1.36,0.23,0.01,0.67
2017-02-06,4.45,4.51,4.51,4.38,97499,86120596.00,2.93,1.81,0.08,2.02
2017-02-07,4.48,4.47,4.62,4.43,200289,179580398.00,4.21,-0.89,-0.04,4.15
2017-02-08,4.43,4.72,4.75,4.43,266001,243330155.00,7.16,5.59,0.25,5.51
2017-02-09,4.68,4.73,4.75,4.64,159329,147643735.00,2.33,0.21,0.01,3.30
2017-02-10,4.69,4.66,4.72,4.65,85075,78639581.00,1.48,-1.48,-0.07,1.76
2017-02-13,4.65,4.68,4.68,4.61,78677,72325859.00,1.50,0.43,0.02,1.63
2017-02-14,4.67,4.62,4.68,4.61,51470,47122497.00,1.50,-1.28,-0.06,1.07
2017-02-15,4.64,4.66,4.78,4.61,132253,123036406.00,3.68,0.87,0.04,2.74
2017-02-16,4.66,4.70,4.75,4.63,79848,74031582.00,2.58,0.86,0.04,1.66
2017-02-17,4.70,4.60,4.72,4.58,76298,70080535.00,2.98,-2.13,-0.10,1.58
2017-02-20,4.63,4.72,4.72,4.61,95612,88525086.00,2.39,2.61,0.12,1.98
2017-02-21,4.71,4.73,4.78,4.68,87969,82235964.00,2.12,0.21,0.01,1.82
2017-02-22,4.72,4.82,4.84,4.70,120965,114144430.00,2.96,1.90,0.09,2.51
