MjAyMy0wMS0wMywzLjgyLDMuOTEsMy45MywzLjgwLDk2ODA1LDM4NDk0MjIyLjAwLDMuNDAsMi4zNiwwLjA5LDAuNzc=
2023-03-27,4.67,4.68,4.73,4.59,328622,156488693.00,2.96,-1.06,-0.05,2.62
2023-03-28,4.65,4.58,4.67,4.56,197697,92996431.00,2.35,-2.14,-0.10,1.58
2023-03-29,4.61,4.62,4.65,4.49,208676,97857720.00,3.49,0.87,0.04,1.66
2023-03-30,4.62,4.63,4.66,4.56,170298,80314211.00,2.16,0.22,0.01,1.36
2023-03-31,4.65,4.63,4.66,4.54,174954,82299526.00,2.59,0.00,0.00,1.40
2023-04-03,4.65,4.71,4.71,4.63,231519,110790990.00,1.73,1.73,0.08,1.85
2023-04-04,5.11,5.67,5.67,4.97,2464137,1347850618.00,14.86,20.38,0.96,19.66
2023-04-06,5.90,6.09,6.45,5.72,2927276,1779725091.00,12.87,7.41,0.42,23.35
2023-04-07,6.01,5.81,6.07,5.70,1834680,1087299420.00,6.08,-4.60,-0.28,14.64
2023-04-10,5.81,5.98,6.14,5.69,2024697,1221579930.00,7.75,2.93,0.17,16.15
2023-04-11,5.80,6.10,6.23,5.70,1779516,1085021070.00,8.86,2.01,0.12,14.20
2023-04-12,6.02,5.99,6.40,5.93,2203744,1385315697.00,7.70,-1.80,-0.11,17.58
2023-04-13,5.89,5.64,5.99,5.57,1712830,1003221621.00,7.01,-5.84,-0.35,13.66
2023-04-14,5.56,5.49,5.65,5.25,1361193,754372925.00,7.09,-2.66,-0.15,10.86
2023-04-17,5.45,5.38,5.47,5.31,638759,349691638.00,2.91,-2.00,-0.11,5.10
2023-04-18,5.39,5.59,5.64,5.23,1112201,620214972.00,7.62,3.90,0.21,8.87
2023-04-19,5.49,5.53,5.71,5.46,1065229,604562128.00,4.47,-1.07,-0.06,8.50
2023-04-20,5.45,5.62,5.68,5.44,895348,510628180.00,4.34,1.63,0.09,7.14
2023-04-21,5.54,5.28,5.58,5.28,851169,469365100.00,5.34,-6.05,-0.34,6.79
2023-04-24,5.35,5.47,5.54,5.33,666952,370056982.00,3.98,3.60,0.19,5.32
2023-04-25,5.48,5.24,5.49,5.16,681856,367526649.00,6.03,-4.20,-0.23,5.44
2023-04-26,5.18,5.26,5.40,5.16,598629,321642272.00,4.58,0.38,0.02,4.78
2023-04-27,5.20,5.08,5.34,5.01,717092,375541377.00,6.27,-3.42,-0.18,5.72
2023-04-28,5.08,5.23,5.25,5.06,514110,272742878.00,3.74,2.95,0.15,4.10
2023-05-04,5.19,5.11,5.22,5.01,520158,269881935.00,4.02,-2.29,-0.12,4.15
2023-05-05,5.11,5.49,5.49,5.05,1109257,598446536.00,8.61,7.44,0.38,8.85
2023-05-08,5.44,5.49,5.49,5.30,827401,454322030.00,3.46,0.00,0.00,6.60
2023-05-09,5.47,5.24,5.47,5.24,640047,348947423.00,4.19,-4.55,-0.25,5.11
2023-05-10,5.24,5.34,5.49,5.20,540049,295380395.00,5.53,1.91,0.10,4.31
2023-05-11,5.34,5.35,5.44,5.22,431177,234153466.00,4.12,0.19,0.01,3.44
2023-05-12,5.31,5.76,5.82,5.30,1547841,887288450.00,9.72,7.66,0.41,12.35
2023-05-15,5.69,5.84,5.85,5.55,1078658,622805782.00,5.21,1.39,0.08,8.61
2023-05-16,5.76,5.70,5.78,5.60,806643,465685350.00,3.08,-2.40,-0.14,6.44
2023-05-17,5.67,5.93,6.04,5.62,1260406,757260398.00,7.37,4.04,0.23,10.06
2023-05-18,5.86,5.67,6.08,5.64,1316436,785760182.00,7.42,-4.38,-0.26,10.50
2023-05-19,5.62,5.49,5.94,5.48,1123145,648704800.00,8.11,-3.17,-0.18,8.96
2023-05-22,5.43,5.31,5.53,5.26,763773,415703553.00,4.92,-3.28,-0.18,6.09
2023-05-23,5.29,5.47,5.65,5.16,914759,503363304.00,9.23,3.01,0.16,7.30
2023-05-24,5.39,5.41,5.55,5.35,614159,340944439.00,3.66,-1.10,-0.06,4.90
2023-05-25,5.45,5.40,5.69,5.25,648985,359797877.00,8.13,-0.18,-0.01,5.18
2023-05-26,5.36,5.39,5.48,5.32,435218,239387323.00,2.96,-0.19,-0.01,3.47
2023-05-29,5.39,5.81,6.04,5.33,1478789,864180956.00,13.17,7.79,0.42,11.80
2023-05-30,5.72,5.74,5.76,5.60,947851,546678814.00,2.75,-1.20,-0.07,7.56
2023-05-31,5.69,5.96,5.99,5.64,1231728,732751049.00,6.10,3.83,0.22,9.83
2023-06-01,5.91,5.87,5.94,5.78,889036,529890926.00,2.68,-1.51,-0.09,7.09
2023-06-02,5.85,5.73,5.92,5.72,684173,401776659.00,3.41,-2.39,-0.14,5.46
2023-06-05,5.74,5.78,5.85,5.70,487187,285665049.00,2.62,0.87,0.05,3.89
2023-06-06,5.77,5.47,5.77,5.46,704935,401266898.00,5.36,-5.36,-0.31,5.62
2023-06-07,5.55,5.66,5.71,5.51,591860,338330517.00,3.66,3.47,0.19,4.72
2023-06-08,5.62,5.55,5.65,5.45,446410,251468326.00,3.53,-1.94,-0.11,3.56
2023-06-09,5.53,5.91,5.96,5.44,1414990,837210988.00,9.37,6.49,0.36,11.29
2023-06-12,5.89,5.92,6.00,5.83,823623,494866641.00,2.88,0.17,0.01,6.57
2023-06-13,5.93,5.90,5.93,5.80,694219,414552023.00,2.20,-0.34,-0.02,5.54
2023-06-14,5.94,6.13,6.25,5.78,1809804,1110656391.00,7.97,3.90,0.23,14.44
2023-06-15,6.07,5.99,6.20,5.96,1208097,745688237.00,3.92,-2.28,-0.14,9.64
2023-06-16,5.91,6.66,7.06,5.83,2436923,1599676175.00,20.53,11.19,0.67,19.44
2023-06-19,6.67,6.81,6.85,6.60,2047059,1401351623.00,3.75,2.25,0.15,16.33
2023-06-20,6.60,6.50,6.66,6.46,1454341,966294915.00,2.94,-4.55,-0.31,11.60
2023-06-21,6.60,6.27,6.64,6.24,1030597,654840114.00,6.15,-3.54,-0.23,8.22
2023-06-26,6.25,6.18,6.42,6.13,867642,545924469.00,4.63,-1.44,-0.09,6.92
2023-06-27,6.27,6.36,6.39,6.11,745220,468118918.00,4.53,2.91,0.18,5.95
2023-06-28,6.27,5.97,6.29,5.81,862418,518427339.00,7.55,-6.13,-0.39,6.88
2023-06-29,5.96,6.02,6.11,5.91,497577,299683904.00,3.35,0.84,0.05,3.97
2023-06-30,5.95,6.26,6.34,5.92,896995,557834516.00,6.98,3.99,0.24,7.16
2023-07-03,6.27,6.20,6.36,6.17,565604,352817409.00,3.04,-0.96,-0.06,4.51
2023-07-04,6.18,6.21,6.37,6.17,560663,350484688.00,3.23,0.16,0.01,4.47
2023-07-05,6.17,6.05,6.21,6.02,546440,333298941.00,3.06,-2.58,-0.16,4.36
2023-07-06,6.02,6.19,6.34,5.97,685306,425512768.00,6.12,2.31,0.14,5.47
2023-07-07,6.16,6.05,6.17,6.00,469975,285021146.00,2.75,-2.26,-0.14,3.75
2023-07-10,6.04,5.68,6.07,5.66,862114,502472427.00,6.78,-6.12,-0.37,6.88
2023-07-11,5.68,5.60,5.73,5.53,622516,349814189.00,3.52,-1.41,-0.08,4.97
2023-07-12,5.56,5.38,5.61,5.37,611397,333323762.00,4.29,-3.93,-0.22,4.88
2023-07-13,5.39,5.50,5.58,5.39,504234,276586692.00,3.53,2.23,0.12,4.02
2023-07-14,5.52,5.57,5.64,5.50,435463,242771600.00,2.55,1.27,0.07,3.47
2023-07-17,5.56,5.57,5.62,5.51,263039,146037025.00,1.97,0.00,0.00,2.10
2023-07-18,5.58,5.53,5.64,5.51,302221,168359097.00,2.33,-0.72,-0.04,2.41
2023-07-19,5.53,5.50,5.57,5.45,227733,125134416.00,2.17,-0.54,-0.03,1.82
2023-07-20,5.50,5.38,5.51,5.37,244732,132972382.00,2.55,-2.18,-0.12,1.95
2023-07-21,5.39,5.38,5.47,5.36,181602,98152796.00,2.04,0.00,0.00,1.45
2023-07-24,5.41,5.42,5.50,5.33,212060,115559175.00,3.16,0.74,0.04,1.69
2023-07-25,5.47,5.58,5.64,5.46,374911,208224428.00,3.32,2.95,0.16,2.99
2023-07-26,5.57,5.47,5.58,5.46,239999,131885536.00,2.15,-1.97,-0.11,1.91
2023-07-27,5.47,5.38,5.51,5.37,201548,109472067.00,2.56,-1.65,-0.09,1.61
2023-07-28,5.38,5.41,5.44,5.34,171561,92547873.00,1.86,0.56,0.03,1.37
2023-07-31,5.43,5.43,5.46,5.39,182344,99055937.00,1.29,0.37,0.02,1.45
2023-08-01,5.44,5.52,5.53,5.38,285978,156375588.00,2.76,1.66,0.09,2.28
2023-08-02,5.50,5.48,5.52,5.45,193624,106118917.00,1.27,-0.72,-0.04,1.54
2023-08-03,5.45,5.42,5.49,5.41,174641,94870315.00,1.46,-1.09,-0.06,1.39
2023-08-04,5.44,5.51,5.53,5.42,268762,147676973.00,2.03,1.66,0.09,2.14
2023-08-07,5.54,5.53,5.59,5.49,273990,151814868.00,1.81,0.36,0.02,2.19
2023-08-08,5.50,5.48,5.53,5.45,188096,103143520.00,1.45,-0.90,-0.05,1.50
2023-08-09,5.47,5.36,5.48,5.34,204089,110162024.00,2.55,-2.19,-0.12,1.63
2023-08-10,5.36,5.11,5.40,5.06,420432,218387664.00,6.34,-4.66,-0.25,3.35
2023-08-11,5.14,5.06,5.16,5.06,204298,104351465.00,1.96,-0.98,-0.05,1.63
2023-08-14,5.04,5.14,5.14,5.02,168222,85610509.00,2.37,1.58,0.08,1.34
2023-08-15,5.14,5.11,5.17,5.05,125376,64001828.00,2.33,-0.58,-0.03,1.00
2023-08-16,5.10,5.01,5.10,5.01,141739,71454202.00,1.76,-1.96,-0.10,1.13
2023-08-17,4.99,5.09,5.10,4.96,132833,67031401.00,2.79,1.60,0.08,1.06
2023-08-18,5.09,5.01,5.12,5.00,130630,66129300.00,2.36,-1.57,-0.08,1.04
2023-08-21,5.02,5.07,5.11,5.01,87016,44109796.02,2.00,1.20,0.06,0.69
