2024-01-02,5.84,5.82,5.93,5.79,379781,225612711.00,2.40,-0.17,-0.01,3.03
2024-01-03,5.80,5.66,5.81,5.60,367513,212013056.00,3.61,-2.75,-0.16,2.93
2024-01-04,5.66,5.58,5.66,5.56,190216,108347293.00,1.77,-1.41,-0.08,1.52
2024-01-05,5.57,5.43,5.62,5.39,226794,126885557.00,4.12,-2.69,-0.15,1.81
2024-01-08,5.42,5.25,5.42,5.25,228848,124001863.00,3.13,-3.31,-0.18,1.83
2024-01-09,5.29,5.21,5.37,5.17,315923,169254208.00,3.81,-0.76,-0.04,2.52
2024-01-10,5.23,5.13,5.25,5.09,212436,111952927.00,3.07,-1.54,-0.08,1.69
2024-01-11,5.15,5.29,5.32,5.14,207290,110767685.00,3.51,3.12,0.16,1.65
2024-01-12,5.27,5.19,5.29,5.17,150851,80444035.00,2.27,-1.89,-0.10,1.20
2024-01-15,5.19,5.24,5.31,5.14,167398,89503319.00,3.28,0.96,0.05,1.34
2024-01-16,5.23,5.12,5.23,5.02,307789,160033880.00,4.01,-2.29,-0.12,2.46
2024-01-17,5.13,4.96,5.13,4.94,201152,102990359.00,3.71,-3.13,-0.16,1.60
2024-01-18,4.94,4.99,5.00,4.79,295217,147519222.00,4.23,0.60,0.03,2.36
2024-01-19,4.99,4.90,5.03,4.87,165427,83438672.00,3.21,-1.80,-0.09,1.32
2024-01-22,4.88,4.61,4.92,4.56,233512,112917892.00,7.35,-5.92,-0.29,1.86
2024-01-23,4.58,4.61,4.66,4.51,251416,117959118.00,3.25,0.00,0.00,2.01
2024-01-24,4.62,4.69,4.70,4.49,249359,117542631.00,4.56,1.74,0.08,1.99
2024-01-25,4.70,4.84,4.85,4.63,199159,97105252.00,4.69,3.20,0.15,1.59
2024-01-26,4.79,4.81,4.87,4.79,192213,94669575.00,1.65,-0.62,-0.03,1.53
2024-01-29,4.84,4.61,4.85,4.59,239795,114970527.00,5.41,-4.16,-0.20,1.91
2024-01-30,4.60,4.45,4.64,4.44,190864,88561232.00,4.34,-3.47,-0.16,1.52
2024-01-31,4.45,4.20,4.47,4.18,281974,124394866.00,6.52,-5.62,-0.25,2.25
2024-02-01,4.19,4.16,4.27,4.07,258782,110621159.00,4.76,-0.95,-0.04,2.06
2024-02-02,4.17,3.94,4.26,3.78,340054,139630666.00,11.54,-5.29,-0.22,2.71
2024-02-05,3.90,3.53,3.90,3.41,499826,185385190.00,12.44,-10.41,-0.41,3.99
2024-02-06,3.47,3.83,3.92,3.43,455199,171289116.00,13.88,8.50,0.30,3.63
2024-02-07,3.86,4.04,4.15,3.82,470005,193899360.00,8.62,5.48,0.21,3.75
2024-02-08,4.10,4.48,4.54,4.09,527764,237374608.00,11.14,10.89,0.44,4.21
2024-02-19,4.50,4.60,4.62,4.40,534627,246987485.00,4.91,2.68,0.12,4.27
2024-02-20,4.50,4.63,4.84,4.39,652765,303955082.00,9.78,0.65,0.03,5.21
2024-02-21,4.42,4.54,4.74,4.35,528169,246777470.00,8.42,-1.94,-0.09,4.21
2024-02-22,4.58,4.61,4.68,4.53,332716,156320218.00,3.30,1.54,0.07,2.65
2024-02-23,4.66,4.78,4.78,4.59,413509,197310490.00,4.12,3.69,0.17,3.30
2024-02-26,4.73,4.75,4.84,4.70,402814,196424562.00,2.93,-0.63,-0.03,3.21
2024-02-27,4.76,5.13,5.17,4.71,630415,317388438.00,9.68,8.00,0.38,5.03
2024-02-28,5.06,4.75,5.16,4.74,615009,310474662.00,8.19,-7.41,-0.38,4.91
2024-02-29,4.73,4.93,4.93,4.72,436878,216515405.00,4.42,3.79,0.18,3.49
2024-03-01,4.90,5.01,5.04,4.90,446488,226575847.00,2.84,1.62,0.08,3.56
2024-03-04,5.04,5.03,5.06,4.90,454691,231280208.00,3.19,0.40,0.02,3.63
2024-03-05,5.02,5.41,5.74,5.01,1465355,801549659.00,14.51,7.55,0.38,11.69
2024-03-06,5.25,5.40,5.61,5.16,1287684,702714339.00,8.32,-0.18,-0.01,10.27
2024-03-07,5.40,5.11,5.46,5.10,907214,485859677.00,6.67,-5.37,-0.29,7.24
2024-03-08,5.20,5.28,5.36,5.17,744137,398776280.00,3.72,3.33,0.17,5.94
2024-03-11,5.18,5.26,5.26,5.10,572707,302139429.00,3.03,-0.38,-0.02,4.57
2024-03-12,5.26,5.23,5.34,5.20,435463,232802433.00,2.66,-0.57,-0.03,3.47
2024-03-13,5.28,5.22,5.30,5.19,424359,226512010.00,2.10,-0.19,-0.01,3.39
2024-03-14,5.18,5.14,5.23,5.07,440584,231525079.00,3.07,-1.53,-0.08,3.51
2024-03-15,5.14,5.23,5.24,5.07,340130,178498469.00,3.31,1.75,0.09,2.71
