2016-01-04,5.90,5.30,5.91,5.30,132756,143690180.00,10.25,-10.92,-0.65,3.26
2016-01-05,4.81,5.08,5.28,4.80,142895,141926427.00,9.06,-4.15,-0.22,3.50
2016-01-06,5.25,5.37,5.44,5.12,119091,123741220.00,6.30,5.71,0.29,2.92
2016-01-07,5.21,4.79,5.21,4.79,36758,35972602.00,7.82,-10.80,-0.58,0.90
2016-01-08,4.93,4.78,5.05,4.51,114663,109387798.00,11.27,-0.21,-0.01,2.81
2016-01-11,4.61,4.25,4.68,4.25,103896,92406087.00,9.00,-11.09,-0.53,2.55
2016-01-12,4.26,4.36,4.45,4.10,91939,78894652.00,8.24,2.59,0.11,2.25
2016-01-13,4.35,4.13,4.40,4.12,63222,54385801.00,6.42,-5.28,-0.23,1.55
2016-01-14,3.98,4.43,4.50,3.91,106287,91169882.00,14.29,7.26,0.30,2.61
2016-01-15,4.46,4.15,4.46,4.10,75569,65144308.00,8.13,-6.32,-0.28,1.85
2016-01-18,4.07,4.32,4.41,4.02,64149,54906351.00,9.40,4.10,0.17,1.57
2016-01-19,4.32,4.50,4.53,4.22,86828,76382697.00,7.18,4.17,0.18,2.13
2016-01-20,4.46,4.41,4.61,4.35,79759,71156947.00,5.78,-2.00,-0.09,1.96
2016-01-21,4.37,4.43,4.61,4.29,134210,121113710.00,7.26,0.45,0.02,3.29
2016-01-22,4.44,4.47,4.51,4.32,68935,60976189.00,4.29,0.90,0.04,1.69
2016-01-25,4.48,4.50,4.60,4.42,50446,45456071.00,4.03,0.67,0.03,1.24
2016-01-26,4.43,4.00,4.44,4.00,74597,62933758.00,9.78,-11.11,-0.50,1.83
2016-01-27,3.98,3.91,4.12,3.60,100081,77438770.00,13.00,-2.25,-0.09,2.45
2016-01-28,3.81,3.58,3.89,3.57,54379,41362742.00,8.18,-8.44,-0.33,1.33
2016-01-29,3.55,3.77,3.85,3.53,62513,47482161.00,8.94,5.31,0.19,1.53
2016-02-01,3.79,3.60,3.82,3.54,67514,50299168.00,7.43,-4.51,-0.17,1.66
2016-02-02,3.62,3.77,3.85,3.62,57158,43696848.00,6.39,4.72,0.17,1.40
2016-02-03,3.72,3.82,3.85,3.62,67188,51155343.00,6.10,1.33,0.05,1.65
2016-02-04,3.80,3.93,4.01,3.80,62064,49181219.00,5.50,2.88,0.11,1.52
2016-02-05,3.93,3.88,3.97,3.87,48005,37999639.00,2.54,-1.27,-0.05,1.18
2016-02-15,3.78,3.92,3.97,3.73,37763,29496591.00,6.19,1.03,0.04,0.93
2016-02-16,3.96,4.12,4.16,3.92,61487,50541491.00,6.12,5.10,0.20,1.51
2016-02-17,4.13,4.16,4.22,4.00,68586,56611135.00,5.34,0.97,0.04,1.68
2016-02-18,4.18,4.07,4.20,4.07,63613,52780392.00,3.13,-2.16,-0.09,1.56
2016-02-19,4.06,4.09,4.13,4.03,40312,33150755.00,2.46,0.49,0.02,0.99
2016-02-22,4.15,4.14,4.17,4.09,80573,67018468.00,1.96,1.22,0.05,1.98
2016-02-23,4.16,4.11,4.17,4.07,63795,52954711.00,2.42,-0.72,-0.03,1.56
2016-02-24,4.10,4.11,4.13,3.98,64949,53231302.00,3.65,0.00,0.00,1.59
2016-02-25,4.06,3.66,4.11,3.65,83499,65218794.00,11.19,-10.95,-0.45,2.05
2016-02-26,3.67,3.56,3.75,3.46,83507,61585152.00,7.92,-2.73,-0.10,2.05
2016-02-29,3.57,3.28,3.57,3.22,81436,55478330.00,9.83,-7.87,-0.28,2.00
2016-03-01,3.31,3.36,3.40,3.23,109134,74715351.00,5.18,2.44,0.08,2.68
2016-03-02,3.35,3.53,3.55,3.32,87874,62186462.00,6.85,5.06,0.17,2.16
2016-03-03,3.51,3.50,3.64,3.49,77222,56180246.00,4.25,-0.85,-0.03,1.89
2016-03-04,3.48,3.29,3.52,3.24,99188,68859560.00,8.00,-6.00,-0.21,2.43
2016-03-07,3.33,3.44,3.51,3.33,77134,54558959.00,5.47,4.56,0.15,1.89
2016-03-08,3.44,3.56,3.58,3.29,95563,68049931.00,8.43,3.49,0.12,2.34
2016-03-09,3.46,3.48,3.56,3.41,63440,45435654.00,4.21,-2.25,-0.08,1.56
2016-03-10,3.48,3.44,3.53,3.43,51733,36944709.00,2.87,-1.15,-0.04,1.27
2016-03-11,3.44,3.47,3.48,3.38,35640,25147402.00,2.91,0.87,0.03,0.87
2016-03-14,3.51,3.69,3.72,3.51,112229,83249460.00,6.05,6.34,0.22,2.75
2016-03-15,3.68,3.56,3.68,3.55,97364,71459664.00,3.52,-3.52,-0.13,2.39
2016-03-16,3.66,3.49,3.67,3.46,56000,40761099.00,5.90,-1.97,-0.07,1.37
2016-03-17,3.53,3.63,3.65,3.50,92704,68217795.00,4.30,4.01,0.14,2.27
2016-03-18,3.65,3.80,3.85,3.65,126244,96390489.00,5.51,4.68,0.17,3.10
2016-03-21,3.86,3.92,3.98,3.80,140022,110498825.00,4.74,3.16,0.12,3.43
2016-03-22,3.87,3.93,3.98,3.83,111748,88427364.00,3.83,0.26,0.01,2.74
2016-03-23,3.91,3.97,3.99,3.88,77603,61885130.00,2.80,1.02,0.04,1.90
2016-03-24,3.90,3.81,3.95,3.80,92251,72600780.00,3.78,-4.03,-0.16,2.26
2016-03-25,3.81,3.86,3.88,3.79,51533,40146911.00,2.36,1.31,0.05,1.26
2016-03-28,3.90,3.98,4.01,3.88,120528,96058216.00,3.37,3.11,0.12,2.96
2016-03-29,4.03,3.88,4.22,3.88,180122,147234570.00,8.54,-2.51,-0.10,4.42
2016-03-30,3.85,4.02,4.02,3.85,113585,90851676.00,4.38,3.61,0.14,2.79
2016-03-31,4.03,3.97,4.04,3.96,95046,76822889.00,1.99,-1.24,-0.05,2.33
2016-04-01,3.93,3.89,3.96,3.80,88316,69199616.00,4.03,-2.02,-0.08,2.17
2016-04-05,3.86,4.03,4.05,3.85,99312,79761538.00,5.14,3.60,0.14,2.44
2016-04-06,4.05,4.12,4.17,4.01,136372,112027102.00,3.97,2.23,0.09,3.34
2016-04-07,4.14,3.96,4.15,3.96,131446,106483255.00,4.61,-3.88,-0.16,3.22
2016-04-08,3.91,3.92,3.95,3.85,85025,67194303.00,2.53,-1.01,-0.04,2.09
2016-04-11,3.95,4.02,4.06,3.95,95735,77582063.00,2.81,2.55,0.10,2.35
2016-04-12,4.02,3.98,4.05,3.90,68151,54653270.00,3.73,-1.00,-0.04,1.67
2016-04-13,4.01,4.05,4.10,3.98,126660,103877036.00,3.02,1.76,0.07,3.11
2016-04-14,4.08,4.11,4.13,4.06,106815,88062382.00,1.73,1.48,0.06,2.62
2016-04-15,4.12,4.11,4.13,4.08,90534,74744377.00,1.22,0.00,0.00,2.22
2016-04-18,4.11,4.18,4.27,4.03,151654,126390641.00,5.84,1.70,0.07,3.72
2016-04-19,4.16,4.13,4.22,4.08,86000,71746895.00,3.35,-1.20,-0.05,2.11
