MjAxMi0wMy0xOSwxLjMzLDEuNDQsMS40NiwxLjMyLDk2MDc2LDI2OTgwODkyOC4wMCwxMS44NiwyMi4wMywwLjI2LDU4LjM3
2012-03-20,1.42,1.36,1.47,1.36,70002,197330151.00,7.64,-5.56,-0.08,42.53
2012-03-21,1.37,1.28,1.38,1.24,46101,122685789.00,10.29,-5.88,-0.08,28.01
2012-03-22,1.28,1.31,1.32,1.25,24760,65667501.00,5.47,2.34,0.03,15.04
2012-03-23,1.29,1.32,1.32,1.27,21969,58578152.00,3.82,0.76,0.01,13.35
2012-03-26,1.32,1.28,1.34,1.28,18792,50481802.00,4.55,-3.03,-0.04,11.42
2012-03-27,1.29,1.24,1.30,1.22,24879,64800408.00,6.25,-3.13,-0.04,15.11
2012-03-28,1.22,1.09,1.22,1.09,23961,58707618.00,10.48,-12.10,-0.15,14.56
2012-03-29,1.08,1.08,1.10,1.06,12249,28881574.00,3.67,-0.92,-0.01,7.44
2012-03-30,1.08,1.09,1.11,1.07,11379,27030178.00,3.70,0.93,0.01,6.91
2012-04-05,1.09,1.13,1.13,1.08,11624,27989780.00,4.59,3.67,0.04,7.06
2012-04-06,1.12,1.12,1.14,1.11,10377,25138130.00,2.65,-0.88,-0.01,6.30
2012-04-09,1.11,1.10,1.12,1.09,6863,16456381.00,2.68,-1.79,-0.02,4.17
2012-04-10,1.09,1.16,1.16,1.05,16911,40639916.00,10.00,5.45,0.06,10.27
2012-04-11,1.12,1.13,1.15,1.11,10140,24561102.00,3.45,-2.59,-0.03,6.16
2012-04-12,1.13,1.15,1.16,1.12,12091,29593153.00,3.54,1.77,0.02,7.35
2012-04-13,1.15,1.16,1.20,1.15,15600,38834378.00,4.35,0.87,0.01,9.48
2012-04-16,1.14,1.14,1.15,1.13,7762,18950501.00,1.72,-1.72,-0.02,4.72
2012-04-17,1.14,1.11,1.14,1.09,11325,27214966.00,4.39,-2.63,-0.03,6.88
2012-04-18,1.11,1.15,1.16,1.11,11179,27284207.00,4.50,3.60,0.04,6.79
2012-04-19,1.15,1.19,1.19,1.15,15513,38735610.00,3.48,3.48,0.04,9.42
2012-04-20,1.19,1.22,1.22,1.17,15708,39767706.00,4.20,2.52,0.03,9.54
2012-04-23,1.21,1.15,1.21,1.14,19439,48575910.00,5.74,-5.74,-0.07,11.81
2012-04-24,1.15,1.27,1.30,1.14,33416,85764364.00,13.91,10.43,0.12,20.30
2012-04-25,1.25,1.24,1.27,1.23,16559,42958728.00,3.15,-2.36,-0.03,10.06
2012-04-26,1.24,1.24,1.26,1.21,12871,33196174.00,4.03,0.00,0.00,7.82
2012-04-27,1.23,1.27,1.31,1.22,15750,41562107.00,7.26,2.42,0.03,9.57
