2025-01-02,6.77,6.73,7.09,6.66,578769,396504144.00,6.30,-1.32,-0.09,4.39
2025-01-03,6.74,6.36,6.83,6.34,577391,378001056.00,7.28,-5.50,-0.37,4.38
2025-01-06,6.30,6.20,6.39,6.12,405739,253578678.00,4.25,-2.52,-0.16,3.08
2025-01-07,6.21,6.52,6.54,6.21,528139,337575782.00,5.32,5.16,0.32,4.01
2025-01-08,6.44,6.31,6.47,6.10,582943,366963831.00,5.67,-3.22,-0.21,4.42
2025-01-09,6.25,6.28,6.40,6.23,336756,212979725.00,2.69,-0.48,-0.03,2.55
2025-01-10,6.25,6.01,6.36,6.00,401110,248157953.00,5.73,-4.30,-0.27,3.04
2025-01-13,5.91,6.04,6.08,5.79,354745,211302621.00,4.83,0.50,0.03,2.69
2025-01-14,6.07,6.43,6.45,6.04,526118,331437538.00,6.79,6.46,0.39,3.99
2025-01-15,6.40,6.35,6.47,6.32,308290,196286040.88,2.33,-1.24,-0.08,2.34
