MjAyMS0wMS0wNCw1LjExLDUuMTUsNS4yMiw1LjA0LDE3NTg0Miw5Mzg5MTU5My4wMCwzLjU0LDEuMzgsMC4wNywxLjUz
2021-01-05,5.13,5.19,5.19,5.04,207021,110431837.00,2.91,0.78,0.04,1.80
2021-01-06,5.20,5.02,5.24,5.00,183602,97020040.00,4.62,-3.28,-0.17,1.60
2021-01-07,4.97,4.79,4.97,4.66,338520,169094704.00,6.18,-4.58,-0.23,2.94
2021-01-08,4.80,4.97,4.98,4.66,260485,132642950.00,6.68,3.76,0.18,2.27
2021-01-11,4.97,5.45,5.87,4.97,808103,463285184.00,18.11,9.66,0.48,7.03
2021-01-12,5.33,5.39,5.50,5.28,393768,219329386.00,4.04,-1.10,-0.06,3.42
2021-01-13,5.30,5.46,5.63,5.19,531629,299907360.00,8.16,1.30,0.07,4.62
2021-01-14,5.40,5.59,5.79,5.38,550058,321636368.00,7.51,2.38,0.13,4.78
2021-01-15,5.59,5.39,5.59,5.35,304660,171475692.00,4.29,-3.58,-0.20,2.65
2021-01-18,5.34,5.52,5.53,5.29,258130,146356840.00,4.45,2.41,0.13,2.24
2021-01-19,5.51,5.36,5.55,5.35,234378,131476336.00,3.62,-2.90,-0.16,2.04
2021-01-20,5.34,5.25,5.40,5.21,195738,107109984.00,3.54,-2.05,-0.11,1.70
2021-01-21,5.21,5.28,5.38,5.19,215473,118418704.00,3.62,0.57,0.03,1.87
2021-01-22,5.30,5.07,5.32,5.05,236923,126011720.00,5.11,-3.98,-0.21,2.06
2021-01-25,5.07,5.26,5.52,5.03,411315,226866314.00,9.66,3.75,0.19,3.58
2021-01-26,5.19,5.11,5.42,5.10,213173,116036108.00,6.08,-2.85,-0.15,1.85
2021-01-27,5.10,5.02,5.16,4.99,180696,95077703.00,3.33,-1.76,-0.09,1.57
2021-01-28,4.97,4.94,5.08,4.92,135341,70220492.00,3.19,-1.59,-0.08,1.18
2021-01-29,4.96,4.84,5.00,4.79,139548,70666193.00,4.25,-2.02,-0.10,1.21
2021-02-01,4.85,4.87,4.93,4.80,119005,60064689.00,2.69,0.62,0.03,1.03
2021-02-02,4.87,4.87,4.91,4.78,88298,44554710.00,2.67,0.00,0.00,0.77
2021-02-03,4.90,4.70,4.90,4.70,131077,65345518.00,4.11,-3.49,-0.17,1.14
2021-02-04,4.67,4.61,4.79,4.46,148316,71537820.00,7.02,-1.91,-0.09,1.29
2021-02-05,4.56,4.55,4.70,4.55,93405,44809509.00,3.25,-1.30,-0.06,0.81
2021-02-08,4.60,4.60,4.66,4.49,63032,30177466.00,3.74,1.10,0.05,0.55
2021-02-09,4.57,4.73,4.74,4.56,94676,46217115.00,3.91,2.83,0.13,0.82
2021-02-10,4.70,4.72,4.80,4.69,86285,42527990.00,2.33,-0.21,-0.01,0.75
2021-02-18,4.80,4.93,4.96,4.76,159414,80761254.00,4.24,4.45,0.21,1.39
2021-02-19,4.87,5.00,5.02,4.87,146440,75579238.00,3.04,1.42,0.07,1.27
2021-02-22,4.99,5.01,5.15,4.98,207864,109668227.00,3.40,0.20,0.01,1.81
2021-02-23,5.00,4.88,5.03,4.86,148180,76108140.00,3.39,-2.59,-0.13,1.29
2021-02-24,4.88,5.09,5.22,4.88,298102,157912616.00,6.97,4.30,0.21,2.59
2021-02-25,5.09,4.97,5.09,4.92,179895,93112058.00,3.34,-2.36,-0.12,1.56
2021-02-26,4.89,4.94,5.03,4.84,123590,63549788.00,3.82,-0.60,-0.03,1.07
2021-03-01,4.93,5.08,5.11,4.93,154753,81116421.00,3.64,2.83,0.14,1.35
2021-03-02,5.08,5.02,5.09,4.98,124507,65129443.00,2.17,-1.18,-0.06,1.08
2021-03-03,5.02,5.07,5.13,4.95,142402,74663875.00,3.59,1.00,0.05,1.24
2021-03-04,5.02,4.98,5.09,4.97,132032,68942680.00,2.37,-1.78,-0.09,1.15
2021-03-05,4.98,5.14,5.18,4.96,310815,165389300.00,4.42,3.21,0.16,2.70
2021-03-08,5.17,5.06,5.35,5.05,350774,189704168.00,5.84,-1.56,-0.08,3.05
2021-03-09,5.07,4.87,5.16,4.85,233223,120262969.00,6.13,-3.75,-0.19,2.03
2021-03-10,4.92,4.93,4.97,4.73,217066,109471041.00,4.93,1.23,0.06,1.89
2021-03-11,4.94,5.06,5.15,4.84,281491,147205753.00,6.29,2.64,0.13,2.45
2021-03-12,5.06,4.95,5.08,4.92,172558,89279859.00,3.16,-2.17,-0.11,1.50
2021-03-15,4.91,4.89,5.00,4.85,116305,59339400.00,3.03,-1.21,-0.06,1.01
2021-03-16,4.92,4.92,4.96,4.86,96574,49288883.00,2.04,0.61,0.03,0.84
2021-03-17,4.92,4.98,5.05,4.87,152275,78991780.00,3.66,1.22,0.06,1.32
2021-03-18,4.97,4.87,4.98,4.86,136191,69484236.00,2.41,-2.21,-0.11,1.18
2021-03-19,4.84,4.83,4.90,4.81,96286,48668333.00,1.85,-0.82,-0.04,0.84
2021-03-22,4.85,4.91,4.92,4.82,103649,52592716.00,2.07,1.66,0.08,0.90
2021-03-23,4.91,4.84,4.96,4.81,108488,55013097.00,3.05,-1.43,-0.07,0.94
2021-03-24,4.81,4.75,4.85,4.74,107870,53741570.00,2.27,-1.86,-0.09,0.94
2021-03-25,4.72,4.71,4.77,4.70,66570,32832365.00,1.47,-0.84,-0.04,0.58
2021-03-26,4.73,4.76,4.78,4.70,76045,37571175.00,1.70,1.06,0.05,0.66
2021-03-29,4.78,4.75,4.90,4.75,98870,49471737.00,3.15,-0.21,-0.01,0.86
2021-03-30,4.76,4.67,4.77,4.65,108390,53099361.00,2.53,-1.68,-0.08,0.94
2021-03-31,4.68,4.67,4.69,4.60,71696,34707360.00,1.93,0.00,0.00,0.62
2021-04-01,4.67,4.70,4.75,4.63,69477,34021627.00,2.57,0.64,0.03,0.60
2021-04-02,4.75,4.80,4.84,4.75,143542,71797702.00,1.91,2.13,0.10,1.25
2021-04-06,4.81,4.82,4.86,4.75,92270,46148271.00,2.29,0.42,0.02,0.80
2021-04-07,4.82,4.80,4.82,4.77,69491,34706879.00,1.04,-0.41,-0.02,0.60
2021-04-08,4.79,4.72,4.79,4.72,86562,42812576.00,1.46,-1.67,-0.08,0.75
2021-04-09,4.73,4.70,4.75,4.68,58075,28537319.00,1.48,-0.42,-0.02,0.51
2021-04-12,4.70,4.58,4.70,4.57,91329,44050996.00,2.77,-2.55,-0.12,0.79
