MjAxMy0wMS0wNCwxLjA4LDEuMDksMS4xMSwxLjAzLDI3MTc0LDM3MTYwNjQ0LjAwLDcuNDEsMC45MywwLjAxLDcuODE=
2013-05-21,3.49,3.47,3.53,3.41,92000,190699702.00,3.34,-3.34,-0.12,7.45
2013-05-22,3.44,3.08,3.51,3.07,137669,267636428.00,12.68,-11.24,-0.39,11.15
2013-05-23,3.06,3.07,3.12,2.95,108635,201687769.00,5.52,-0.32,-0.01,8.80
2013-05-24,3.07,3.39,3.44,3.05,134720,265243851.00,12.70,10.42,0.32,10.91
2013-05-27,3.31,3.20,3.32,2.99,201264,378899520.00,9.73,-5.60,-0.19,16.30
2013-05-28,3.04,2.92,3.07,2.91,93008,168744590.00,5.00,-8.75,-0.28,7.53
2013-05-29,2.92,3.01,3.02,2.91,58304,106710884.00,3.77,3.08,0.09,4.72
2013-05-30,2.99,2.95,3.01,2.93,39329,71472607.00,2.66,-1.99,-0.06,3.19
2013-05-31,2.99,2.82,3.00,2.82,55217,97527484.00,6.10,-4.41,-0.13,4.47
2013-06-03,2.81,2.80,2.89,2.79,36162,63294137.00,3.55,-0.71,-0.02,2.93
2013-06-04,2.78,2.70,2.78,2.61,55411,93554220.00,6.07,-3.57,-0.10,4.49
2013-06-05,2.69,2.75,2.80,2.69,44538,76244434.00,4.07,1.85,0.05,3.61
2013-06-06,2.68,2.61,2.68,2.56,86456,140829843.00,4.36,-5.09,-0.14,7.00
2013-06-07,2.58,2.52,2.60,2.45,79397,126245192.00,5.75,-3.45,-0.09,6.43
2013-06-13,2.45,2.38,2.45,2.31,65810,99496636.00,5.56,-5.56,-0.14,5.33
2013-06-14,2.42,2.63,2.68,2.41,142053,229188083.00,11.34,10.50,0.25,11.50
2013-06-17,2.58,2.58,2.67,2.44,208380,329893168.00,8.75,-1.90,-0.05,16.88
2013-06-18,2.51,2.64,2.68,2.47,92427,149336267.00,8.14,2.33,0.06,7.49
2013-06-19,2.61,2.78,2.81,2.60,104624,178475643.00,7.95,5.30,0.14,8.47
2013-06-20,2.74,2.64,2.82,2.63,70413,119873603.00,6.83,-5.04,-0.14,5.70
2013-06-21,2.54,2.61,2.70,2.39,60538,97280144.00,11.74,-1.14,-0.03,4.90
2013-06-24,2.60,2.29,2.71,2.29,101054,157197930.00,16.09,-12.26,-0.32,8.18
2013-06-25,2.21,2.34,2.35,2.06,107326,153091716.00,12.66,2.18,0.05,8.69
2013-06-26,2.36,2.55,2.60,2.34,96638,152794423.00,11.11,8.97,0.21,7.83
2013-06-27,2.57,2.65,2.76,2.35,92015,151866678.00,16.08,3.92,0.10,7.45
2013-06-28,2.59,2.53,2.73,2.52,45354,74301447.00,7.92,-4.53,-0.12,3.67
2013-07-01,2.50,2.69,2.69,2.47,59177,96971654.00,8.70,6.32,0.16,5.43
2013-07-02,2.68,2.89,2.93,2.66,97579,171382862.00,10.04,7.43,0.20,8.95
2013-07-03,2.88,2.97,3.05,2.81,94035,170668510.00,8.30,2.77,0.08,8.63
2013-07-04,2.89,2.85,3.00,2.84,52867,94189037.00,5.39,-4.04,-0.12,4.85
2013-07-05,2.81,2.59,2.89,2.58,62428,105830977.00,10.88,-9.12,-0.26,5.73
2013-07-08,2.66,2.74,2.83,2.54,79698,134706003.00,11.20,5.79,0.15,7.31
2013-07-09,2.74,2.89,2.95,2.70,80056,141507488.00,9.12,5.47,0.15,7.34
2013-07-10,2.85,2.93,2.93,2.81,57322,101385910.00,4.15,1.38,0.04,5.26
2013-07-11,2.94,2.92,2.97,2.82,56365,100245762.00,5.12,-0.34,-0.01,5.17
2013-07-12,2.93,2.97,3.04,2.91,57306,104595573.00,4.45,1.71,0.05,5.26
2013-07-15,2.96,3.16,3.16,2.94,71983,135558155.00,7.41,6.40,0.19,6.60
2013-07-16,3.14,3.41,3.51,3.10,89835,178284081.00,12.97,7.91,0.25,8.24
2013-07-17,3.37,3.30,3.52,3.18,79810,160885740.00,9.97,-3.23,-0.11,7.32
2013-07-18,3.22,3.35,3.43,3.22,52289,105744928.00,6.36,1.52,0.05,4.80
2013-07-19,3.35,3.12,3.38,3.09,61966,121398261.00,8.66,-6.87,-0.23,5.68
2013-07-22,3.07,3.22,3.25,3.01,33351,64081183.00,7.69,3.21,0.10,3.06
2013-07-23,3.22,3.32,3.42,3.19,45132,90931620.00,7.14,3.11,0.10,4.14
2013-07-24,3.31,3.30,3.37,3.22,35524,70285700.00,4.52,-0.60,-0.02,3.26
2013-07-25,3.30,2.96,3.32,2.96,42741,80849501.00,10.91,-10.30,-0.34,3.92
2013-07-26,2.94,2.87,3.01,2.69,50156,87609676.00,10.81,-3.04,-0.09,4.60
2013-07-29,2.84,2.83,2.93,2.70,33829,58806348.00,8.01,-1.39,-0.04,3.10
2013-07-30,2.83,2.89,2.93,2.70,35050,60882473.00,8.13,2.12,0.06,3.21
2013-07-31,2.88,2.86,2.97,2.81,20848,37206461.00,5.54,-1.04,-0.03,1.91
2013-08-01,2.84,2.99,3.00,2.82,30023,54310826.00,6.29,4.55,0.13,2.75
2013-08-02,3.08,3.10,3.22,3.03,46065,88084609.00,6.35,3.68,0.11,4.23
2013-08-05,3.07,3.36,3.37,3.07,62637,123502820.00,9.68,8.39,0.26,5.75
2013-08-06,3.33,3.48,3.57,3.33,84823,177303770.00,7.14,3.57,0.12,7.78
2013-08-07,3.51,3.47,3.60,3.37,49567,103224555.00,6.61,-0.29,-0.01,4.55
2013-08-08,3.45,3.57,3.57,3.32,48914,101848806.00,7.20,2.88,0.10,4.49
2013-08-09,3.61,3.73,3.81,3.50,51303,110645605.00,8.68,4.48,0.16,4.71
2013-08-12,3.95,3.66,4.08,3.61,39435,88820057.00,12.60,-1.88,-0.07,3.62
2013-08-13,3.75,3.66,3.76,3.52,31012,67625998.00,6.56,0.00,0.00,2.84
2013-08-14,3.66,3.78,3.88,3.62,42643,94542938.00,7.10,3.28,0.12,3.91
2013-08-15,3.78,3.77,3.94,3.61,39563,89055699.00,8.73,-0.26,-0.01,3.63
2013-08-16,3.81,3.46,3.81,3.44,40187,86242035.00,9.81,-8.22,-0.31,3.69
2013-08-19,3.46,3.63,3.64,3.42,22288,47717908.00,6.36,4.91,0.17,2.04
2013-08-20,3.69,3.90,3.99,3.66,28275,64374613.00,9.09,7.44,0.27,2.59
2013-08-21,4.03,3.87,4.03,3.77,12031,27491154.00,6.67,-0.77,-0.03,1.10
2013-08-22,3.86,4.13,4.13,3.85,31165,73478048.00,7.24,6.72,0.26,2.86
2013-08-23,4.13,4.00,4.20,3.92,48016,114537897.00,6.78,-3.15,-0.13,4.40
2013-08-26,4.00,3.90,4.04,3.82,42489,97501416.00,5.50,-2.50,-0.10,3.90
2013-08-27,3.90,3.93,3.99,3.90,26614,61911813.00,2.31,0.77,0.03,2.44
2013-08-28,3.85,3.65,3.90,3.65,58245,128500284.00,6.36,-7.12,-0.28,5.34
2013-08-29,3.69,3.57,3.74,3.54,22028,47741521.00,5.48,-2.19,-0.08,2.02
2013-08-30,3.55,3.40,3.63,3.36,26449,54979894.00,7.56,-4.76,-0.17,2.43
2013-09-02,3.36,3.69,3.69,3.34,36090,76939154.00,10.29,8.53,0.29,3.31
2013-09-03,3.71,3.94,4.00,3.71,34752,79750385.00,7.86,6.78,0.25,3.19
2013-09-04,3.99,3.93,3.99,3.81,23674,54664006.00,4.57,-0.25,-0.01,2.17
2013-09-05,3.90,4.17,4.20,3.83,39633,93805546.00,9.41,6.11,0.24,3.64
2013-09-06,4.18,4.16,4.23,4.06,23935,58326662.00,4.08,-0.24,-0.01,2.20
2013-09-09,4.14,4.00,4.21,3.93,29816,70240266.00,6.73,-3.85,-0.16,2.73
2013-09-10,4.00,3.82,4.09,3.78,21355,48980247.00,7.75,-4.50,-0.18,1.96
2013-09-11,3.82,3.67,3.88,3.63,22733,49792901.00,6.54,-3.93,-0.15,2.09
2013-09-12,3.64,3.66,3.80,3.62,20108,44103849.00,4.90,-0.27,-0.01,1.84
2013-09-13,3.70,3.74,3.80,3.61,27471,60653284.00,5.19,2.19,0.08,2.52
2013-09-16,3.74,3.91,3.94,3.72,25339,57722780.00,5.88,4.55,0.17,2.32
2013-09-17,3.94,3.86,4.07,3.79,22362,52067140.00,7.16,-1.28,-0.05,2.05
2013-09-18,3.86,3.92,3.94,3.68,25940,58711569.00,6.74,1.55,0.06,2.38
2013-09-23,3.86,3.99,4.02,3.77,26188,60402023.00,6.38,1.79,0.07,2.40
2013-09-24,4.01,3.94,4.01,3.85,11339,26219840.00,4.01,-1.25,-0.05,1.04
2013-09-25,3.92,3.74,3.94,3.74,12064,27214123.00,5.08,-5.08,-0.20,1.11
2013-09-26,3.76,3.66,3.77,3.66,9382,20646345.00,2.94,-2.14,-0.08,0.86
2013-09-27,3.66,3.80,3.82,3.61,17293,38277561.00,5.74,3.83,0.14,1.59
2013-09-30,3.81,3.73,3.84,3.67,14122,31186651.00,4.47,-1.84,-0.07,1.30
2013-10-08,3.73,3.97,3.98,3.64,29485,66295520.00,9.12,6.43,0.24,2.70
2013-10-09,3.90,4.18,4.36,3.87,43999,106289666.00,12.34,5.29,0.21,4.04
2013-10-10,4.18,4.25,4.34,4.16,45019,112214123.00,4.31,1.67,0.07,4.13
2013-10-11,4.23,4.40,4.46,4.20,23899,60933321.00,6.12,3.53,0.15,2.19
2013-10-14,4.39,4.38,4.41,4.21,14241,35588070.00,4.55,-0.45,-0.02,1.31
2013-10-15,4.35,4.23,4.35,4.10,21696,54014439.00,5.71,-3.42,-0.15,1.99
2013-10-16,4.17,3.93,4.29,3.81,39671,92076352.00,11.35,-7.09,-0.30,3.64
2013-10-17,3.98,3.99,4.17,3.93,16684,39602565.00,6.11,1.53,0.06,1.53
2013-10-18,3.95,4.13,4.16,3.92,13222,31682063.00,6.02,3.51,0.14,1.21
2013-10-21,4.16,4.30,4.30,4.05,22234,54764900.00,6.05,4.12,0.17,2.04
2013-10-22,4.31,4.11,4.60,4.10,18177,45755340.00,11.63,-4.42,-0.19,1.67
2013-10-23,4.11,3.87,4.19,3.77,24404,56148534.00,10.22,-5.84,-0.24,2.24
2013-10-24,3.86,4.00,4.02,3.80,12417,28578502.00,5.68,3.36,0.13,1.14
2013-10-25,3.96,3.73,4.02,3.71,16698,37542884.00,7.75,-6.75,-0.27,1.53
2013-10-28,3.74,3.82,3.98,3.51,16429,36711568.00,12.60,2.41,0.09,1.51
2013-10-29,3.85,3.59,3.93,3.42,22102,47579833.00,13.35,-6.02,-0.23,2.03
2013-10-30,3.61,3.70,3.71,3.55,13030,28341452.00,4.46,3.06,0.11,1.20
2013-10-31,3.70,3.47,3.74,3.39,17530,36523289.00,9.46,-6.22,-0.23,1.61
2013-11-01,3.44,3.59,3.61,3.07,47613,93334675.00,15.56,3.46,0.12,4.37
2013-11-04,3.39,3.49,3.63,3.35,23527,49704118.00,7.80,-2.79,-0.10,2.16
2013-11-05,3.49,3.76,3.77,3.40,19057,41040223.00,10.60,7.74,0.27,1.75
2013-11-06,3.71,3.69,3.89,3.67,17784,39894565.00,5.85,-1.86,-0.07,1.63
2013-11-07,3.63,3.65,3.75,3.48,10453,22492266.00,7.32,-1.08,-0.04,0.96
2013-11-08,3.57,3.64,3.67,3.55,8086,17405545.00,3.29,-0.27,-0.01,0.74
2013-11-11,3.69,3.72,3.78,3.61,10562,23129935.00,4.67,2.20,0.08,0.97
2013-11-12,3.72,3.72,3.76,3.68,6814,15033029.00,2.15,0.00,0.00,0.63
2013-11-13,3.72,3.44,3.74,3.44,9449,20217613.00,8.06,-7.53,-0.28,0.87
2013-11-14,3.44,3.54,3.61,3.39,12480,25993787.00,6.40,2.91,0.10,1.14
2013-11-15,3.49,3.61,3.69,3.49,13013,28191725.00,5.65,1.98,0.07,1.19
2013-11-18,3.60,3.73,3.77,3.60,20758,45261648.00,4.71,3.32,0.12,1.90
2013-11-19,3.73,3.84,3.94,3.73,21511,49084563.00,5.63,2.95,0.11,1.97
2013-11-20,3.82,3.91,4.00,3.82,24316,56243987.00,4.69,1.82,0.07,2.23
2013-11-21,3.88,3.90,3.96,3.79,10859,24815410.00,4.35,-0.26,-0.01,1.00
2013-11-22,3.90,3.72,3.90,3.71,27900,61977874.00,4.87,-4.62,-0.18,2.56
2013-11-25,3.86,3.89,4.05,3.85,32833,75928804.00,5.38,4.57,0.17,3.01
2013-11-26,3.90,4.02,4.06,3.87,34008,80088209.00,4.88,3.34,0.13,3.12
2013-11-27,4.04,4.07,4.12,3.96,28761,68148441.00,3.98,1.24,0.05,2.64
2013-11-28,4.11,4.06,4.12,4.02,19198,45783600.00,2.46,-0.25,-0.01,1.76
2013-11-29,4.06,4.31,4.33,4.06,31433,77289773.00,6.65,6.16,0.25,2.88
2013-12-02,3.96,3.82,4.16,3.82,50744,118249466.00,7.89,-11.37,-0.49,4.65
2013-12-03,3.68,3.84,3.89,3.63,30910,68015354.00,6.81,0.52,0.02,2.84
2013-12-04,3.78,3.71,3.96,3.71,28517,64687195.00,6.51,-3.39,-0.13,2.62
2013-12-05,3.69,3.42,3.69,3.37,38700,81362876.00,8.63,-7.82,-0.29,3.55
2013-12-06,3.38,3.38,3.51,3.37,14752,30315332.00,4.09,-1.17,-0.04,1.35
2013-12-09,3.39,3.57,3.59,3.39,22166,46710410.00,5.92,5.62,0.19,2.03
2013-12-10,3.58,3.54,3.63,3.50,11851,25039075.00,3.64,-0.84,-0.03,1.09
2013-12-11,3.59,3.49,3.61,3.45,9767,20513823.00,4.52,-1.41,-0.05,0.90
2013-12-12,3.46,3.61,3.64,3.45,17935,38282954.00,5.44,3.44,0.12,1.65
2013-12-13,3.61,3.63,3.74,3.57,12736,27677158.00,4.71,0.55,0.02,1.17
2013-12-16,3.63,3.58,3.69,3.56,11548,24680861.00,3.58,-1.38,-0.05,1.06
2013-12-17,3.59,3.49,3.65,3.42,11473,23880298.00,6.42,-2.51,-0.09,1.05
2013-12-18,3.50,3.55,3.71,3.44,13927,29890486.00,7.74,1.72,0.06,1.28
2013-12-19,3.59,3.44,3.64,3.43,10588,22309643.00,5.92,-3.10,-0.11,0.97
2013-12-20,3.45,3.41,3.49,3.39,5927,12188733.00,2.91,-0.87,-0.03,0.54
2013-12-23,3.41,3.27,3.45,3.24,9912,19762803.00,6.16,-4.11,-0.14,0.91
2013-12-24,3.30,3.26,3.40,3.13,19273,38281326.00,8.26,-0.31,-0.01,1.77
2013-12-25,3.26,3.46,3.47,3.21,36626,73567121.00,7.98,6.13,0.20,3.36
2013-12-26,3.44,3.25,3.45,3.23,31836,64426741.00,6.36,-6.07,-0.21,2.92
2013-12-27,3.28,3.37,3.41,3.26,25785,52308429.00,4.62,3.69,0.12,2.37
2013-12-30,3.38,3.37,3.45,3.35,19891,40460270.00,2.97,0.00,0.00,1.82
2013-12-31,3.37,3.32,3.40,3.27,15208,30442475.00,3.86,-1.48,-0.05,1.39
