2014-10-20,4.31,4.45,4.45,4.30,32525,63676718.00,3.48,3.25,0.14,2.28
2014-10-21,4.46,4.36,4.53,4.36,26040,51218528.00,3.82,-2.02,-0.09,1.82
2014-10-22,4.38,4.25,4.42,4.25,18401,35419277.00,3.90,-2.52,-0.11,1.29
2014-10-23,4.26,4.19,4.30,4.16,24504,46097819.00,3.29,-1.41,-0.06,1.72
2014-10-24,4.20,4.21,4.22,4.16,20602,38467046.00,1.43,0.48,0.02,1.44
2014-10-27,4.22,4.40,4.40,4.18,29777,57244052.00,5.23,4.51,0.19,2.09
2014-10-28,4.41,4.49,4.52,4.41,41663,82582973.00,2.50,2.05,0.09,2.92
2014-10-29,4.50,4.49,4.52,4.44,38436,76293927.00,1.78,0.00,0.00,2.69
2014-10-30,4.49,4.55,4.57,4.48,45855,91834330.00,2.00,1.34,0.06,3.21
2014-10-31,4.54,4.46,4.56,4.39,35987,70798994.00,3.74,-1.98,-0.09,2.52
2014-11-03,4.46,4.46,4.48,4.37,30749,60358519.00,2.47,0.00,0.00,2.15
2014-11-04,4.46,4.34,4.48,4.31,30849,60191550.00,3.81,-2.69,-0.12,2.16
2014-11-05,4.32,4.32,4.34,4.26,21863,41746620.00,1.84,-0.46,-0.02,1.53
2014-11-06,4.30,4.39,4.41,4.30,18967,36693283.00,2.55,1.62,0.07,1.33
2014-11-07,4.39,4.30,4.46,4.27,27406,53234493.00,4.33,-2.05,-0.09,1.92
2014-11-10,4.35,4.27,4.36,4.22,21633,40982988.00,3.26,-0.70,-0.03,1.52
2014-11-11,4.29,4.08,4.30,4.05,31289,57790160.00,5.85,-4.45,-0.19,2.19
2014-11-12,4.08,4.12,4.14,4.06,15190,27875474.00,1.96,0.98,0.04,1.06
2014-11-13,4.12,3.98,4.12,3.91,29951,53522887.00,5.10,-3.40,-0.14,2.10
2014-11-14,3.98,3.94,4.10,3.92,26285,47038171.00,4.52,-1.01,-0.04,1.84
2014-11-17,3.95,4.00,4.01,3.84,34566,61441692.00,4.31,1.52,0.06,2.42
2014-11-18,3.98,4.06,4.06,3.96,17560,31680414.00,2.50,1.50,0.06,1.23
2014-11-19,4.08,4.06,4.09,4.02,17870,32437464.00,1.72,0.00,0.00,1.25
2014-11-20,4.06,3.96,4.06,3.94,17915,31994871.00,2.96,-2.46,-0.10,1.26
2014-11-21,3.98,4.02,4.04,3.95,18238,32695106.00,2.27,1.52,0.06,1.28
2014-11-24,4.03,4.10,4.17,4.03,28400,52181318.00,3.48,1.99,0.08,1.99
2014-11-25,4.10,4.20,4.27,4.10,39085,73338412.00,4.15,2.44,0.10,2.74
2014-11-26,4.20,4.22,4.32,4.14,33394,63056144.00,4.29,0.48,0.02,2.34
2014-11-27,4.24,4.33,4.37,4.22,65290,124770532.00,3.55,2.61,0.11,4.57
2014-11-28,4.33,4.35,4.40,4.29,52093,100292967.00,2.54,0.46,0.02,3.65
2014-12-01,4.35,4.51,4.54,4.12,76015,147258008.00,9.66,3.68,0.16,5.33
2014-12-02,4.47,4.60,4.65,4.43,66274,134474341.00,4.88,2.00,0.09,4.64
2014-12-03,4.57,4.54,4.64,4.37,54643,108485086.00,5.87,-1.30,-0.06,3.83
2014-12-04,4.57,4.55,4.65,4.44,77697,155849122.00,4.63,0.22,0.01,5.44
2014-12-05,4.55,4.31,4.55,4.24,69030,133202439.00,6.81,-5.27,-0.24,4.84
2014-12-08,4.20,4.17,4.29,4.12,60783,113638845.00,3.94,-3.25,-0.14,4.26
2014-12-09,4.15,3.87,4.15,3.85,92810,164406256.00,7.19,-7.19,-0.30,6.50
2014-12-10,3.85,3.88,4.02,3.77,79598,139600798.00,6.46,0.26,0.01,5.58
2014-12-11,3.91,4.24,4.24,3.90,78340,143448059.00,8.76,9.28,0.36,5.49
2014-12-12,4.27,4.30,4.39,4.23,59908,114758302.00,3.77,1.42,0.06,4.20
2014-12-15,4.30,4.33,4.37,4.19,42699,81872029.00,4.19,0.70,0.03,2.99
2014-12-16,4.33,4.32,4.35,4.23,38738,73796168.00,2.77,-0.23,-0.01,2.71
2014-12-17,4.32,4.23,4.32,4.20,27255,51388956.00,2.78,-2.08,-0.09,1.91
2014-12-18,4.23,4.18,4.31,4.17,25399,47961838.00,3.31,-1.18,-0.05,1.78
2014-12-19,4.15,4.07,4.16,3.94,36903,66476648.00,5.26,-2.63,-0.11,2.59
2014-12-22,4.06,3.73,4.06,3.72,40993,71296829.00,8.35,-8.35,-0.34,2.87
2014-12-23,3.79,3.79,3.95,3.77,28587,49230185.00,4.83,1.61,0.06,2.00
2014-12-24,3.85,3.92,3.95,3.81,25200,44009790.00,3.69,3.43,0.13,1.77
2014-12-25,3.94,3.90,3.96,3.89,22727,39979383.00,1.79,-0.51,-0.02,1.59
2014-12-26,3.94,3.85,3.94,3.82,19412,33664158.00,3.08,-1.28,-0.05,1.36
2014-12-29,3.84,3.77,3.84,3.71,27930,47414971.00,3.38,-2.08,-0.08,1.96
2014-12-30,3.77,3.69,3.82,3.67,19077,32077782.00,3.98,-2.12,-0.08,1.34
2014-12-31,3.72,3.79,3.87,3.70,25585,43816811.00,4.61,2.71,0.10,1.79
