MjAyMC0wMS0wMiw1Ljc1LDUuODksNS45MCw1LjczLDE4MDgxNywxMDg2MjcwOTcuMDAsMi45OCwzLjE1LDAuMTgsNC41NA==
2020-06-18,5.51,5.49,5.58,5.47,95048,53737386.00,2.00,0.00,0.00,2.39
2020-06-19,5.51,5.53,5.56,5.41,121129,68031604.00,2.73,0.73,0.04,3.04
2020-06-22,5.53,5.46,5.53,5.43,95018,53250716.00,1.81,-1.27,-0.07,2.39
2020-06-23,5.46,5.44,5.52,5.38,91316,51030745.00,2.56,-0.37,-0.02,2.29
2020-06-24,5.44,5.45,5.50,5.39,74897,41828547.00,2.02,0.18,0.01,1.88
2020-06-29,5.43,5.27,5.43,5.25,105434,57721217.00,3.30,-3.30,-0.18,2.65
2020-06-30,5.32,5.40,5.42,5.31,95734,52812274.00,2.09,2.47,0.13,2.40
2020-07-01,5.39,5.35,5.43,5.33,77890,42816825.00,1.85,-0.93,-0.05,1.96
2020-07-02,5.34,5.47,5.47,5.33,98999,55074100.00,2.62,2.24,0.12,2.49
2020-07-03,5.49,5.61,5.63,5.46,185192,105985963.00,3.11,2.56,0.14,4.65
2020-07-06,5.68,5.81,5.82,5.63,253468,148929765.00,3.39,3.57,0.20,6.37
2020-07-07,5.84,5.74,5.93,5.72,242017,143545634.00,3.61,-1.20,-0.07,6.08
2020-07-08,5.73,5.85,5.88,5.71,222671,132602667.00,2.96,1.92,0.11,5.59
2020-07-09,5.85,6.02,6.06,5.81,265045,160985065.00,4.27,2.91,0.17,6.66
2020-07-10,5.99,6.09,6.24,5.92,264004,164638152.00,5.32,1.16,0.07,6.63
2020-07-13,6.08,6.22,6.26,6.02,213600,134237736.00,3.94,2.13,0.13,5.37
2020-07-14,6.21,6.08,6.28,5.95,208222,129671889.00,5.31,-2.25,-0.14,5.23
2020-07-15,6.22,6.13,6.50,6.05,360143,229906672.00,7.40,0.82,0.05,9.05
2020-07-16,6.16,5.86,6.36,5.85,250012,155827313.00,8.32,-4.40,-0.27,6.28
2020-07-17,5.90,5.93,5.96,5.71,155051,92909940.00,4.27,1.19,0.07,3.89
2020-07-20,5.96,6.15,6.19,5.94,172788,107619304.00,4.22,3.71,0.22,4.34
2020-07-21,6.13,6.09,6.20,6.03,142006,88468857.00,2.76,-0.98,-0.06,3.57
2020-07-22,6.04,5.97,6.10,5.95,142381,87622972.00,2.46,-1.97,-0.12,3.58
2020-07-23,5.90,5.94,5.96,5.74,127482,76438689.00,3.69,-0.50,-0.03,3.20
2020-07-24,5.91,5.76,6.00,5.72,139497,83395642.00,4.71,-3.03,-0.18,3.50
2020-07-27,5.83,5.78,5.85,5.64,125733,73641851.00,3.65,0.35,0.02,3.16
2020-07-28,5.81,5.97,5.99,5.76,179088,108200411.00,3.98,3.29,0.19,4.50
2020-07-29,5.96,5.99,6.00,5.82,134428,81325035.00,3.02,0.34,0.02,3.38
2020-07-30,5.93,6.01,6.12,5.89,173137,106399825.00,3.84,0.33,0.02,4.35
2020-07-31,5.97,5.94,6.00,5.86,127462,77373795.00,2.33,-1.16,-0.07,3.20
2020-08-03,5.95,6.15,6.16,5.94,180170,111975054.00,3.70,3.54,0.21,4.53
2020-08-04,6.33,6.23,6.35,6.07,267247,170149233.00,4.55,1.30,0.08,6.71
2020-08-05,6.15,6.15,6.19,6.03,151526,94834627.00,2.57,-1.28,-0.08,3.81
2020-08-06,6.29,6.21,6.42,6.12,215394,137514083.00,4.88,0.98,0.06,5.41
2020-08-07,6.16,5.95,6.17,5.90,153397,94199808.00,4.35,-4.19,-0.26,3.85
2020-08-10,5.91,6.01,6.03,5.87,90077,55076170.00,2.69,1.01,0.06,2.26
2020-08-11,6.00,5.81,6.03,5.79,114586,69390215.00,3.99,-3.33,-0.20,2.88
2020-08-12,5.80,5.88,5.88,5.70,102666,60583745.00,3.10,1.20,0.07,2.58
2020-08-13,5.88,6.03,6.10,5.84,153803,94245789.00,4.42,2.55,0.15,3.86
2020-08-14,6.06,6.03,6.06,5.90,108967,66778420.00,2.65,0.00,0.00,2.74
2020-08-17,6.03,6.16,6.18,6.03,145682,91064787.00,2.49,2.16,0.13,3.66
2020-08-18,6.16,6.24,6.34,6.12,198437,126240572.00,3.57,1.30,0.08,4.98
2020-08-19,6.20,6.15,6.29,6.14,146988,93326503.00,2.40,-1.44,-0.09,3.69
2020-08-20,6.09,6.04,6.17,5.99,100955,62761221.00,2.93,-1.79,-0.11,2.54
2020-08-21,6.05,6.23,6.24,6.04,162630,102361850.00,3.31,3.15,0.19,4.08
2020-08-24,6.24,6.06,6.25,6.02,159744,99392883.00,3.69,-2.73,-0.17,4.01
2020-08-25,6.07,6.28,6.32,6.05,281668,179642099.00,4.46,3.63,0.22,7.07
2020-08-26,6.23,6.35,6.35,6.12,228260,145537976.00,3.66,1.11,0.07,5.73
2020-08-27,6.31,6.17,6.31,6.03,216929,136002663.00,4.41,-2.83,-0.18,5.45
2020-08-28,6.14,6.14,6.16,6.02,129071,80379349.00,2.27,-0.49,-0.03,3.24
2020-08-31,6.20,6.27,6.36,6.13,200468,128087186.00,3.75,2.12,0.13,5.04
2020-09-01,6.27,6.19,6.41,6.14,170320,108402723.00,4.31,-1.28,-0.08,4.28
2020-09-02,6.16,6.16,6.25,6.08,136359,85807915.00,2.75,-0.48,-0.03,3.42
2020-09-03,6.16,6.00,6.19,5.97,143663,89220826.00,3.57,-2.60,-0.16,3.61
2020-09-04,5.92,5.96,5.98,5.87,88285,53508860.00,1.83,-0.67,-0.04,2.22
2020-09-07,5.96,5.88,6.02,5.87,87958,53633638.00,2.52,-1.34,-0.08,2.21
2020-09-08,5.88,5.95,5.95,5.82,83543,50392830.00,2.21,1.19,0.07,2.10
2020-09-09,5.92,5.83,5.99,5.82,122117,74049745.00,2.86,-2.02,-0.12,3.07
2020-09-10,5.87,5.59,5.96,5.57,118637,70130524.00,6.69,-4.12,-0.24,2.98
2020-09-11,5.55,5.67,5.69,5.50,61066,35115055.00,3.40,1.43,0.08,1.53
2020-09-14,5.69,5.68,5.70,5.63,53995,31373836.00,1.23,0.18,0.01,1.36
2020-09-15,5.68,5.71,5.76,5.64,48051,27998505.00,2.11,0.53,0.03,1.21
2020-09-16,5.71,5.61,5.71,5.56,48891,28180903.00,2.63,-1.75,-0.10,1.23
2020-09-17,5.58,5.72,5.75,5.54,81451,47187429.00,3.74,1.96,0.11,2.05
2020-09-18,5.70,5.76,5.78,5.65,67014,39225674.00,2.27,0.70,0.04,1.68
2020-09-21,5.76,5.81,5.87,5.69,76368,45121853.00,3.13,0.87,0.05,1.92
2020-09-22,5.84,5.70,5.90,5.63,92264,54550151.00,4.65,-1.89,-0.11,2.32
2020-09-23,5.69,5.64,5.70,5.61,51303,29695771.00,1.58,-1.05,-0.06,1.29
2020-09-24,5.60,5.43,5.60,5.41,58701,33111720.00,3.37,-3.72,-0.21,1.47
2020-09-25,5.44,5.49,5.51,5.41,35354,19752759.00,1.84,1.10,0.06,0.89
2020-09-28,5.49,5.42,5.49,5.41,21043,11749911.00,1.46,-1.28,-0.07,0.53
2020-09-29,5.45,5.47,5.50,5.39,25035,14016236.00,2.03,0.92,0.05,0.63
2020-09-30,5.47,5.40,5.48,5.36,27886,15489675.00,2.19,-1.28,-0.07,0.70
2020-10-09,5.48,5.57,5.60,5.48,53726,30579196.00,2.22,3.15,0.17,1.35
2020-10-12,5.59,5.74,5.74,5.55,71632,41630562.00,3.41,3.05,0.17,1.80
2020-10-13,5.70,5.74,5.76,5.66,40128,23474295.00,1.74,0.00,0.00,1.01
2020-10-14,5.73,5.67,5.73,5.65,44880,26139808.00,1.39,-1.22,-0.07,1.13
2020-10-15,5.62,5.61,5.68,5.58,38725,22310842.00,1.76,-1.06,-0.06,0.97
2020-10-16,5.58,5.72,5.73,5.58,59447,34489775.00,2.67,1.96,0.11,1.49
2020-10-19,5.70,5.64,5.75,5.61,52062,30338304.00,2.45,-1.40,-0.08,1.31
2020-10-20,5.62,5.73,5.73,5.60,48849,28519914.00,2.30,1.60,0.09,1.23
2020-10-21,5.70,5.67,5.80,5.64,54065,31602968.00,2.79,-1.05,-0.06,1.36
2020-10-22,5.65,5.67,5.69,5.58,37582,21753628.00,1.94,0.00,0.00,0.94
2020-10-23,5.77,5.66,5.77,5.64,59947,35078091.00,2.29,-0.18,-0.01,1.51
2020-10-26,5.69,5.66,5.70,5.63,36965,21462717.00,1.24,0.00,0.00,0.93
2020-10-27,5.64,5.67,5.71,5.60,34606,20048667.00,1.94,0.18,0.01,0.87
2020-10-28,5.64,5.62,5.69,5.50,47888,27385386.00,3.35,-0.88,-0.05,1.20
2020-10-29,5.54,5.55,5.60,5.50,34817,19796076.00,1.78,-1.25,-0.07,0.87
2020-10-30,5.56,5.37,5.60,5.33,54070,30263623.00,4.86,-3.24,-0.18,1.36
2020-11-02,5.37,5.45,5.48,5.33,35633,19799987.00,2.79,1.49,0.08,0.90
2020-11-03,5.45,5.57,5.58,5.43,41200,23334412.00,2.75,2.20,0.12,1.03
2020-11-04,5.57,5.54,5.59,5.50,28116,15980325.00,1.62,-0.54,-0.03,0.71
2020-11-05,5.58,5.61,5.62,5.55,39910,22860063.00,1.26,1.26,0.07,1.00
2020-11-06,5.61,5.57,5.62,5.55,30041,17184247.00,1.25,-0.71,-0.04,0.75
2020-11-09,5.59,5.69,5.72,5.59,61470,35779513.00,2.33,2.15,0.12,1.54
2020-11-10,5.70,5.62,5.72,5.60,40131,23280507.00,2.11,-1.23,-0.07,1.01
2020-11-11,5.66,5.59,5.67,5.56,36564,20998604.00,1.96,-0.53,-0.03,0.92
2020-11-12,5.57,5.61,5.69,5.56,32510,18764926.00,2.33,0.36,0.02,0.82
2020-11-13,5.61,5.62,5.63,5.52,41422,23698629.00,1.96,0.18,0.01,1.04
2020-11-16,5.66,5.72,5.74,5.64,67738,39560458.00,1.78,1.78,0.10,1.70
2020-11-17,5.69,5.74,5.79,5.68,74665,43892555.00,1.92,0.35,0.02,1.88
2020-11-18,5.74,5.74,5.79,5.71,64172,37828700.00,1.39,0.00,0.00,1.61
2020-11-19,5.73,5.78,5.79,5.71,61174,36072018.00,1.39,0.70,0.04,1.54
2020-11-20,5.86,5.78,5.95,5.75,79908,47546504.00,3.46,0.00,0.00,2.01
2020-11-23,5.78,5.81,5.85,5.72,74749,44320840.00,2.25,0.52,0.03,1.88
2020-11-24,5.78,5.75,5.84,5.73,46634,27573994.00,1.89,-1.03,-0.06,1.17
2020-11-25,5.75,5.66,5.78,5.66,50507,29571923.00,2.09,-1.57,-0.09,1.27
2020-11-26,5.65,5.65,5.69,5.59,31372,18099093.00,1.77,-0.18,-0.01,0.79
2020-11-27,5.66,5.85,5.85,5.58,136159,80435591.00,4.78,3.54,0.20,3.42
2020-11-30,5.76,5.83,5.95,5.74,136001,81676801.00,3.59,-0.34,-0.02,3.42
2020-12-01,5.77,5.88,5.89,5.77,76798,46003900.00,2.06,0.86,0.05,1.93
2020-12-02,5.86,5.86,5.92,5.82,70001,42011937.00,1.70,-0.34,-0.02,1.76
2020-12-03,5.86,5.84,5.91,5.83,52600,31559383.00,1.37,-0.34,-0.02,1.32
2020-12-04,5.84,5.86,5.88,5.79,47313,28277372.00,1.54,0.34,0.02,1.19
2020-12-07,5.84,5.72,5.87,5.72,56753,33604497.00,2.56,-2.39,-0.14,1.43
2020-12-08,5.77,5.67,5.77,5.67,42248,24709970.00,1.75,-0.87,-0.05,1.06
2020-12-09,5.70,5.50,5.70,5.48,54796,31358489.00,3.88,-3.00,-0.17,1.38
2020-12-10,5.48,5.49,5.61,5.45,46482,26272323.00,2.91,-0.18,-0.01,1.17
2020-12-11,5.51,5.42,5.53,5.36,43370,24093804.00,3.10,-1.28,-0.07,1.09
2020-12-14,5.41,5.39,5.43,5.32,41390,22856716.00,2.03,-0.55,-0.03,1.04
2020-12-15,5.36,5.39,5.41,5.34,30457,16805030.00,1.30,0.00,0.00,0.76
2020-12-16,5.39,5.28,5.41,5.28,34289,18695173.00,2.41,-2.04,-0.11,0.86
2020-12-17,5.32,5.34,5.36,5.21,34333,18651395.00,2.84,1.14,0.06,0.86
2020-12-18,5.36,5.36,5.37,5.28,30118,16472694.00,1.69,0.37,0.02,0.76
2020-12-21,5.34,5.35,5.40,5.26,33177,18154209.00,2.61,-0.19,-0.01,0.83
2020-12-22,5.32,5.23,5.35,5.21,36558,19814485.00,2.62,-2.24,-0.12,0.92
2020-12-23,5.21,5.19,5.27,5.19,28766,15422746.00,1.53,-0.76,-0.04,0.72
2020-12-24,5.19,5.02,5.20,5.00,51267,26726703.00,3.85,-3.28,-0.17,1.29
2020-12-25,5.02,5.07,5.12,5.00,28383,14802056.00,2.39,1.00,0.05,0.71
2020-12-28,5.08,5.05,5.09,5.00,29136,15128796.00,1.78,-0.39,-0.02,0.73
2020-12-29,5.03,5.07,5.12,5.00,36892,19208338.00,2.38,0.40,0.02,0.93
2020-12-30,5.05,5.04,5.10,5.03,33227,17275028.00,1.38,-0.59,-0.03,0.83
2020-12-31,5.07,5.10,5.13,5.05,28955,15162462.00,1.59,1.19,0.06,0.73
