2010-11-02,6.88,6.28,7.07,6.27,147957,312283582.90,16.67,30.83,1.48,61.65
2010-11-03,6.17,6.06,6.23,6.05,52977,105638245.24,2.87,-3.50,-0.22,22.07
2010-11-04,6.12,6.27,6.30,6.09,41475,83980916.08,3.47,3.47,0.21,17.28
2010-11-05,6.27,6.44,6.64,6.27,56540,118588108.80,5.90,2.71,0.17,23.56
2010-11-08,6.47,6.48,6.53,6.33,39319,82162375.06,3.11,0.62,0.04,16.38
2010-11-09,6.47,6.44,6.47,6.35,29997,62496004.19,1.85,-0.62,-0.04,12.50
2010-11-10,6.39,6.52,6.54,6.39,30721,64645002.23,2.33,1.24,0.08,12.80
2010-11-11,6.49,6.44,6.62,6.43,37286,79342573.22,2.91,-1.23,-0.08,15.54
2010-11-12,6.44,6.10,6.44,6.07,38408,77727154.73,5.75,-5.28,-0.34,16.00
2010-11-15,6.13,6.26,6.28,6.10,16946,34131442.42,2.95,2.62,0.16,7.06
2010-11-16,6.28,6.16,6.36,6.11,19393,39459396.91,3.99,-1.60,-0.10,8.08
2010-11-17,6.10,6.22,6.28,6.08,13682,27671063.81,3.25,0.97,0.06,5.70
2010-11-18,6.27,6.28,6.34,6.22,15941,32616463.13,1.93,0.96,0.06,6.64
2010-11-19,6.31,6.44,6.44,6.24,23498,48408076.13,3.18,2.55,0.16,9.79
2010-11-22,6.41,6.54,6.57,6.37,31526,66515201.10,3.11,1.55,0.10,13.14
2010-11-23,6.53,6.45,6.53,6.24,17644,36595516.32,4.43,-1.38,-0.09,7.35
2010-11-24,6.37,6.48,6.51,6.37,17702,37020707.13,2.17,0.47,0.03,7.38
2010-11-25,6.51,6.72,6.72,6.47,40682,86868178.99,3.86,3.70,0.24,16.95
2010-11-26,6.72,6.67,6.79,6.57,37581,81094132.81,3.27,-0.74,-0.05,15.66
2010-11-29,6.57,6.63,6.70,6.51,21486,46005393.72,2.85,-0.60,-0.04,8.95
2010-11-30,6.59,6.35,6.64,6.27,18213,37945379.65,5.58,-4.22,-0.28,7.59
2010-12-01,6.36,6.38,6.42,6.28,8284,17148527.71,2.20,0.47,0.03,3.45
2010-12-02,6.44,6.41,6.53,6.38,13693,28657364.38,2.35,0.47,0.03,5.71
2010-12-03,6.44,6.50,6.59,6.40,13395,28234321.41,2.96,1.40,0.09,5.58
2010-12-06,6.47,6.53,6.60,6.43,14037,29692857.11,2.62,0.46,0.03,5.85
2010-12-07,6.53,6.52,6.56,6.30,11826,24769619.32,3.98,-0.15,-0.01,4.93
2010-12-08,6.52,6.59,6.63,6.47,20759,44276401.59,2.45,1.07,0.07,8.65
2010-12-09,6.57,6.66,6.72,6.54,23795,51238429.81,2.73,1.06,0.07,9.91
2010-12-10,6.65,6.60,6.65,6.47,14951,31872905.08,2.70,-0.90,-0.06,6.23
2010-12-13,6.61,6.90,6.97,6.61,38209,84148665.40,5.45,4.55,0.30,15.92
2010-12-14,6.85,6.93,6.95,6.77,22066,48783655.92,2.61,0.43,0.03,9.19
2010-12-15,6.90,6.71,6.90,6.69,21783,47880962.53,3.03,-3.17,-0.22,9.08
2010-12-17,6.71,6.80,6.86,6.71,12480,27430157.40,2.24,1.34,0.09,5.20
2010-12-20,6.80,6.69,6.93,6.57,19141,41678874.57,5.29,-1.62,-0.11,7.98
2010-12-21,6.70,6.81,6.84,6.66,11954,26217556.88,2.69,1.79,0.12,4.98
2010-12-22,6.80,6.85,6.96,6.77,19056,42359248.88,2.79,0.59,0.04,7.94
2010-12-23,6.87,6.77,6.90,6.64,15709,34251710.16,3.80,-1.17,-0.08,6.55
2010-12-24,6.67,6.50,6.72,6.45,12134,25782079.31,3.99,-3.99,-0.27,5.06
2010-12-27,6.50,6.24,6.57,6.24,12183,25405506.52,5.08,-4.00,-0.26,5.08
2010-12-28,6.21,6.21,6.30,6.14,7124,14396767.75,2.56,-0.48,-0.03,2.97
2010-12-29,6.24,6.36,6.36,6.22,4859,9948380.56,2.25,2.42,0.15,2.02
2010-12-30,6.34,6.38,6.43,6.28,4667,9635379.99,2.36,0.31,0.02,1.94
2010-12-31,6.36,6.45,6.46,6.36,5409,11267409.51,1.57,1.10,0.07,2.25
