2014-01-02,5.30,5.17,5.32,5.13,31680,53423533.00,3.58,-2.45,-0.13,2.64
2014-01-03,5.16,5.34,5.34,5.07,40821,68515478.00,5.22,3.29,0.17,3.40
2014-01-06,5.25,5.22,5.28,5.18,22519,37838258.00,1.87,-2.25,-0.12,1.88
2014-01-07,5.10,5.23,5.24,5.10,12162,20353471.00,2.68,0.19,0.01,1.01
2014-01-08,5.25,5.34,5.37,5.14,34197,58121039.00,4.40,2.10,0.11,2.85
2014-01-09,5.34,5.19,5.38,5.11,17519,29558343.00,5.06,-2.81,-0.15,1.46
2014-01-10,5.10,5.14,5.25,5.06,14905,24757314.00,3.66,-0.96,-0.05,1.24
2014-01-13,5.07,5.01,5.15,4.87,20615,33287203.00,5.45,-2.53,-0.13,1.72
2014-01-14,5.05,5.10,5.11,5.00,7190,11744584.00,2.20,1.80,0.09,0.60
2014-01-15,5.14,5.14,5.23,5.05,9258,15315829.00,3.53,0.78,0.04,0.77
2014-01-16,5.06,4.96,5.17,4.96,18764,30563170.00,4.09,-3.50,-0.18,1.56
2014-01-17,4.95,4.93,5.02,4.89,13567,21629072.00,2.62,-0.60,-0.03,1.13
2014-01-20,4.91,4.95,4.98,4.90,12165,19416130.00,1.62,0.41,0.02,1.01
2014-01-21,4.95,5.04,5.04,4.95,8114,13095183.00,1.82,1.82,0.09,0.68
2014-01-22,5.03,5.34,5.38,4.99,24765,41610395.00,7.74,5.95,0.30,2.06
2014-01-23,5.32,5.31,5.41,5.28,17210,29450599.00,2.43,-0.56,-0.03,1.43
2014-01-24,5.32,5.42,5.50,5.31,22086,38495330.00,3.58,2.07,0.11,1.84
2014-01-27,5.43,5.60,5.61,5.41,21039,37254249.00,3.69,3.32,0.18,1.75
2014-01-28,5.78,5.58,5.78,5.47,14821,26501509.00,5.54,-0.36,-0.02,1.24
2014-01-29,5.58,5.72,5.74,5.51,13717,24975324.00,4.12,2.51,0.14,1.14
2014-01-30,5.76,5.80,5.83,5.64,6912,12730897.00,3.32,1.40,0.08,0.58
2014-02-07,5.80,5.86,5.87,5.69,16273,30234546.00,3.10,1.03,0.06,1.36
2014-02-10,5.86,5.97,6.00,5.75,15826,29946597.00,4.27,1.88,0.11,1.32
2014-02-11,5.95,6.03,6.12,5.90,18491,35579270.00,3.69,1.01,0.06,1.54
2014-02-12,6.03,5.99,6.14,5.96,10377,19873293.00,2.99,-0.66,-0.04,0.86
2014-02-13,5.99,5.94,6.05,5.85,12335,23379715.00,3.34,-0.83,-0.05,1.03
2014-02-14,5.93,5.92,5.98,5.87,10386,19614516.00,1.85,-0.34,-0.02,0.87
2014-02-17,5.93,6.04,6.10,5.93,8870,17068280.00,2.87,2.03,0.12,0.74
