2013-01-04,3.90,4.15,4.15,3.87,107251,145970120.00,7.49,10.96,0.41,17.96
2013-01-07,4.27,4.50,4.61,4.23,190353,276815200.00,9.16,8.43,0.35,31.88
2013-01-08,4.41,4.44,4.50,4.36,105369,153136565.00,3.11,-1.33,-0.06,17.65
2013-01-09,4.36,4.31,4.41,4.27,58908,84394585.00,3.15,-2.93,-0.13,9.87
2013-01-10,4.30,4.39,4.42,4.30,39761,57197132.00,2.78,1.86,0.08,6.66
2013-01-11,4.41,4.32,4.44,4.29,46148,66378174.00,3.42,-1.59,-0.07,7.73
2013-01-14,4.36,4.49,4.51,4.30,64036,93544483.00,4.86,3.94,0.17,10.73
2013-01-15,4.49,4.52,4.53,4.41,49660,73078569.00,2.67,0.67,0.03,8.32
2013-01-16,4.50,4.40,4.51,4.34,38212,55646053.00,3.76,-2.65,-0.12,6.40
2013-01-17,4.38,4.37,4.46,4.32,26414,38196121.00,3.18,-0.68,-0.03,4.42
2013-01-18,4.40,4.36,4.42,4.24,32404,46236868.00,4.12,-0.23,-0.01,5.43
2013-01-21,4.36,4.38,4.39,4.26,24968,35624787.00,2.98,0.46,0.02,4.18
2013-01-22,4.35,4.26,4.36,4.21,31244,44129624.00,3.42,-2.74,-0.12,5.23
2013-01-23,4.25,4.30,4.32,4.17,20817,29186304.00,3.52,0.94,0.04,3.49
2013-01-24,4.30,4.07,4.31,4.07,30407,42112537.00,5.58,-5.35,-0.23,5.09
2013-01-25,4.08,4.03,4.12,3.97,25261,33838059.00,3.69,-0.98,-0.04,4.23
2013-01-28,4.03,4.14,4.15,4.01,21002,28616683.00,3.47,2.73,0.11,3.52
2013-01-29,4.15,4.27,4.31,4.12,20824,29212930.00,4.59,3.14,0.13,3.49
2013-01-30,4.27,4.11,4.28,4.10,22800,31393269.00,4.22,-3.75,-0.16,3.82
2013-01-31,4.11,4.15,4.20,4.10,16981,23311466.00,2.43,0.97,0.04,2.84
2013-02-01,4.15,4.33,4.40,4.03,51068,70562808.00,8.92,4.34,0.18,8.55
2013-02-04,4.22,4.06,4.27,4.04,41884,57736046.00,5.31,-6.24,-0.27,7.02
2013-02-05,3.88,4.12,4.22,3.77,91577,120937237.00,11.08,1.48,0.06,15.34
2013-02-06,3.94,3.98,4.12,3.92,69624,92927867.00,4.85,-3.40,-0.14,11.66
2013-02-07,3.96,3.92,4.00,3.92,25317,33269783.00,2.01,-1.51,-0.06,4.24
2013-02-08,3.94,3.98,4.02,3.87,28115,37026621.00,3.83,1.53,0.06,4.71
2013-02-18,4.00,4.06,4.08,3.98,34029,45468428.00,2.51,2.01,0.08,5.70
2013-02-19,4.06,3.96,4.06,3.95,20226,26783026.00,2.71,-2.46,-0.10,3.39
2013-02-20,3.96,4.01,4.03,3.95,18203,24163388.00,2.02,1.26,0.05,3.05
2013-02-21,3.99,3.93,3.99,3.88,19806,25957602.00,2.74,-2.00,-0.08,3.32
2013-02-22,3.93,3.97,3.98,3.92,19281,25404178.00,1.53,1.02,0.04,3.23
2013-02-25,3.97,4.02,4.02,3.97,18976,25233443.00,1.26,1.26,0.05,3.18
2013-02-26,4.02,3.95,4.03,3.95,19306,25624836.00,1.99,-1.74,-0.07,3.23
2013-02-27,3.97,3.96,3.99,3.91,13476,17666032.00,2.03,0.25,0.01,2.26
2013-02-28,3.99,4.02,4.04,3.93,27247,36210609.00,2.78,1.52,0.06,4.56
2013-03-01,4.02,4.09,4.09,4.02,39882,53665972.00,1.74,1.74,0.07,6.68
2013-03-04,4.09,3.98,4.16,3.94,35047,47193196.00,5.38,-2.69,-0.11,5.87
2013-03-05,3.98,4.04,4.05,3.97,19076,25470526.00,2.01,1.51,0.06,3.20
2013-03-06,4.07,4.12,4.13,4.04,29430,39999814.00,2.23,1.98,0.08,4.93
2013-03-07,4.13,4.12,4.20,4.05,33628,46192205.00,3.64,0.00,0.00,5.63
2013-03-08,4.14,4.05,4.16,4.03,15670,21249073.00,3.16,-1.70,-0.07,2.62
2013-03-11,4.04,3.99,4.08,3.98,16367,21829798.00,2.47,-1.48,-0.06,2.74
2013-03-12,3.98,3.79,3.98,3.74,28053,36066472.00,6.02,-5.01,-0.20,4.70
2013-03-13,3.79,3.70,3.82,3.66,14494,18125899.00,4.22,-2.37,-0.09,2.43
2013-03-14,3.70,3.71,3.75,3.70,8391,10452667.00,1.35,0.27,0.01,1.41
