MjAxNS0wMS0wNSw1Ljg4LDYuMDAsNi4wOCw1LjgzLDY4NTU0LDY0OTkwNjMyLjAwLDQuMjYsMi4yMSwwLjEzLDIuOTE=
2015-02-02,6.36,6.20,6.36,6.16,43499,42961863.00,3.15,-2.21,-0.14,1.85
2015-02-03,6.20,6.46,6.46,6.20,53010,53465936.00,4.19,4.19,0.26,2.25
2015-02-04,6.52,6.51,6.62,6.46,69819,72238386.00,2.48,0.77,0.05,2.96
2015-02-05,6.56,6.44,6.60,6.38,55775,57486432.00,3.38,-1.08,-0.07,2.37
2015-02-06,6.43,6.35,6.50,6.31,29633,29957939.00,2.95,-1.40,-0.09,1.26
2015-02-09,6.36,6.42,6.56,6.36,25852,26453273.00,3.15,1.10,0.07,1.10
2015-02-10,6.40,6.43,6.46,6.36,23852,24277695.00,1.56,0.16,0.01,1.01
2015-02-11,6.58,7.11,7.11,6.56,160228,174380185.00,8.55,10.58,0.68,6.80
2015-02-12,7.11,6.96,7.22,6.89,102904,114245864.00,4.64,-2.11,-0.15,4.37
2015-02-13,7.02,7.25,7.28,6.90,104396,117301159.00,5.46,4.17,0.29,4.43
2015-02-16,7.26,7.25,7.40,7.10,80020,91440680.00,4.14,0.00,0.00,3.40
2015-02-17,7.25,7.16,7.31,7.06,48419,54711519.00,3.45,-1.24,-0.09,2.06
2015-02-25,7.03,6.99,7.14,6.96,47190,52308720.00,2.51,-2.37,-0.17,2.00
2015-02-26,7.05,7.52,7.68,7.00,101038,116708381.00,9.73,7.58,0.53,4.29
2015-02-27,7.43,7.44,7.63,7.33,85156,100196753.00,3.99,-1.06,-0.08,3.62
2015-03-02,7.51,7.63,7.80,7.51,100827,121571714.00,3.90,2.55,0.19,4.28
2015-03-03,7.56,7.48,7.65,7.42,79363,93618182.00,3.01,-1.97,-0.15,3.37
2015-03-04,7.46,7.52,7.60,7.40,53390,62920829.00,2.67,0.53,0.04,2.27
2015-03-05,7.52,7.46,7.52,7.37,54768,63919203.00,1.99,-0.80,-0.06,2.33
2015-03-06,7.47,7.54,7.72,7.46,63241,75190391.00,3.49,1.07,0.08,2.69
2015-03-09,7.60,7.80,8.00,7.53,101108,123969590.00,6.23,3.45,0.26,4.29
2015-03-10,7.84,7.82,7.90,7.70,56826,69861791.00,2.56,0.26,0.02,2.41
2015-03-11,7.81,7.65,7.86,7.54,60038,72514847.00,4.09,-2.17,-0.17,2.55
2015-03-12,7.61,7.44,7.66,7.40,49538,58427762.00,3.40,-2.75,-0.21,2.10
2015-03-13,7.43,7.64,7.75,7.43,60084,71571776.00,4.30,2.69,0.20,2.55
2015-03-16,7.70,8.07,8.14,7.64,132604,165665316.00,6.54,5.63,0.43,5.63
2015-03-17,8.06,8.20,8.28,7.87,121197,153756842.00,5.08,1.61,0.13,5.15
2015-03-18,8.16,8.32,8.42,8.10,97415,126419151.00,3.90,1.46,0.12,4.14
2015-03-19,8.32,8.15,8.36,8.10,69690,89450480.00,3.13,-2.04,-0.17,2.96
2015-03-20,8.20,8.22,8.26,8.04,62210,79374229.00,2.70,0.86,0.07,2.64
2015-03-23,8.18,8.39,8.46,8.05,121204,156124467.00,4.99,2.07,0.17,5.15
2015-03-24,8.42,8.83,8.88,8.30,169809,229337003.00,6.91,5.24,0.44,7.21
2015-03-25,8.90,8.70,9.00,8.63,122333,167825599.00,4.19,-1.47,-0.13,5.19
2015-03-26,8.63,8.49,8.68,8.36,91927,122120503.00,3.68,-2.41,-0.21,3.90
2015-03-27,8.49,8.66,8.80,8.42,73144,99114113.00,4.48,2.00,0.17,3.11
2015-03-30,8.64,8.62,8.80,8.49,71002,95546868.00,3.58,-0.46,-0.04,3.02
2015-03-31,8.60,8.58,8.64,8.28,103710,136984438.00,4.18,-0.46,-0.04,4.40
2015-04-01,8.55,8.67,8.73,8.49,83674,112721031.00,2.80,1.05,0.09,3.55
2015-04-02,8.62,8.92,9.12,8.62,124404,173005668.00,5.77,2.88,0.25,5.28
2015-04-03,8.90,8.90,9.04,8.76,94684,131754280.00,3.14,-0.22,-0.02,4.02
2015-04-07,9.11,9.28,9.42,9.11,128895,186755748.00,3.48,4.27,0.38,5.47
2015-04-08,9.29,8.97,9.30,8.70,94380,132869949.00,6.47,-3.34,-0.31,4.01
2015-04-09,8.97,8.67,8.98,8.16,115877,154722649.00,9.14,-3.34,-0.30,4.92
2015-04-10,8.62,8.83,8.97,8.43,96356,131597026.00,6.23,1.85,0.16,4.09
2015-04-13,8.99,9.23,9.45,8.98,132888,190376814.00,5.32,4.53,0.40,5.64
2015-04-14,9.28,9.03,9.28,8.90,84456,119864821.00,4.12,-2.17,-0.20,3.59
2015-04-15,9.00,8.75,9.03,8.46,69664,95654236.00,6.31,-3.10,-0.28,2.96
2015-04-16,8.72,8.96,9.00,8.47,58157,80091707.00,6.06,2.40,0.21,2.47
2015-04-17,9.03,9.03,9.23,8.92,97292,137477604.00,3.46,0.78,0.07,4.13
2015-04-20,8.97,8.52,8.97,8.52,75382,102233034.00,4.98,-5.65,-0.51,3.20
2015-04-21,8.54,8.74,8.74,8.50,61379,83180654.00,2.82,2.58,0.22,2.61
2015-04-22,8.76,8.98,9.10,8.71,75852,106016443.00,4.46,2.75,0.24,3.22
2015-04-23,8.93,9.10,9.12,8.81,116853,163997489.00,3.45,1.34,0.12,4.96
2015-04-24,9.05,9.52,9.75,8.94,168916,245499169.00,8.90,4.62,0.42,7.17
2015-04-27,9.55,9.66,10.08,9.48,135587,206926636.00,6.30,1.47,0.14,5.76
2015-04-28,9.50,9.12,9.62,8.97,82613,118937949.00,6.73,-5.59,-0.54,3.51
2015-04-29,9.06,9.26,9.33,9.00,66563,95391853.00,3.62,1.54,0.14,2.83
2015-04-30,9.34,9.24,9.46,8.96,70421,101048237.00,5.40,-0.22,-0.02,2.99
2015-05-04,9.30,9.14,9.34,9.08,60961,87116919.00,2.81,-1.08,-0.10,2.59
2015-05-05,9.15,8.86,9.22,8.80,50298,70508994.00,4.60,-3.06,-0.28,2.14
2015-05-06,8.95,8.86,9.19,8.74,52228,72907654.00,5.08,0.00,0.00,2.22
2015-05-07,8.85,8.20,8.85,8.18,54301,71395801.00,7.56,-7.45,-0.66,2.31
2015-05-08,8.24,8.48,8.52,8.22,41516,54367751.00,3.66,3.41,0.28,1.76
2015-05-11,8.54,8.89,8.92,8.54,52750,72347084.00,4.48,4.83,0.41,2.24
2015-05-12,8.90,9.07,9.20,8.89,78670,110874028.00,3.49,2.02,0.18,3.34
2015-05-13,8.97,9.07,9.31,8.97,87430,124020423.00,3.75,0.00,0.00,3.71
2015-05-14,9.12,9.44,9.53,9.05,114225,165865344.00,5.29,4.08,0.37,4.85
2015-05-15,9.37,9.18,9.52,9.18,81761,118364060.00,3.60,-2.75,-0.26,3.47
2015-05-18,9.13,10.14,10.14,9.08,172668,263063247.00,11.55,10.46,0.96,7.33
2015-05-19,10.32,10.12,10.50,10.06,128606,204104825.00,4.34,-0.20,-0.02,5.46
2015-05-20,10.20,10.60,11.13,10.12,169016,277429824.00,9.98,4.74,0.48,7.18
2015-05-21,10.60,11.24,11.25,10.46,136799,232025646.00,7.45,6.04,0.64,5.81
2015-05-22,11.26,11.36,11.66,10.60,127765,217220820.00,9.43,1.07,0.12,5.43
2015-05-25,11.04,12.38,12.38,11.00,150443,268511552.00,12.15,8.98,1.02,6.39
2015-05-26,12.33,12.86,12.97,12.12,130951,252766264.00,6.87,3.88,0.48,5.56
2015-05-27,12.76,12.52,12.76,12.20,103739,199411815.00,4.35,-2.64,-0.34,4.41
2015-05-28,12.52,11.24,12.52,11.24,133416,244652324.00,10.22,-10.22,-1.28,5.67
2015-05-29,10.92,11.11,11.66,10.36,91043,156495786.00,11.57,-1.16,-0.13,3.87
2015-06-01,11.14,12.15,12.20,11.14,106584,193958828.00,9.54,9.36,1.04,4.53
2015-06-02,12.33,12.95,13.13,12.33,121997,239587721.00,6.58,6.58,0.80,5.18
2015-06-03,12.97,13.47,13.98,12.60,155948,318524416.00,10.66,4.02,0.52,6.62
2015-06-04,13.49,13.68,13.91,12.40,142167,293860656.00,11.21,1.56,0.21,6.04
2015-06-05,13.79,14.32,14.46,13.40,139841,301549664.00,7.75,4.68,0.64,5.94
2015-06-08,14.37,13.46,14.66,13.06,131755,277994640.00,11.17,-6.01,-0.86,5.59
2015-06-09,13.46,13.50,13.85,13.16,91382,188758023.00,5.13,0.30,0.04,3.88
2015-06-10,14.10,13.90,14.22,13.48,120699,255816059.00,5.48,2.96,0.40,5.13
2015-06-11,13.90,15.33,15.33,13.59,162142,359862768.00,12.52,10.29,1.43,6.89
2015-06-12,15.54,15.41,16.45,15.38,138206,337184480.00,6.98,0.52,0.08,5.87
2015-06-15,15.90,15.94,16.98,15.44,129395,324134272.00,9.99,3.44,0.53,5.49
2015-06-16,15.86,15.64,16.71,15.34,113219,277794928.00,8.59,-1.88,-0.30,4.81
2015-06-17,15.60,16.00,16.17,14.36,107413,250387971.00,11.57,2.30,0.36,4.56
2015-06-18,16.25,14.46,16.25,14.36,88980,209820541.00,11.81,-9.63,-1.54,3.78
2015-06-19,14.10,13.25,14.20,13.00,54178,113902070.00,8.30,-8.37,-1.21,2.30
2015-06-23,13.22,13.07,13.73,11.89,103423,198299996.00,13.89,-1.36,-0.18,4.39
2015-06-24,13.18,13.46,14.06,12.93,88624,183986569.00,8.65,2.98,0.39,3.76
2015-06-25,13.46,12.08,13.66,12.08,99123,193996720.00,11.74,-10.25,-1.38,4.21
2015-06-26,11.39,10.84,11.39,10.84,85649,144300650.00,4.55,-10.26,-1.24,3.64
2015-06-29,10.70,9.72,10.90,9.72,101538,155318162.00,10.89,-10.33,-1.12,4.31
2015-06-30,9.12,10.07,10.29,8.71,140805,205185226.00,16.26,3.60,0.35,5.98
2015-07-01,9.79,9.03,10.34,9.03,126787,192382275.00,13.01,-10.33,-1.04,5.38
2015-07-02,8.74,8.10,8.96,8.10,115941,149211638.00,9.52,-10.30,-0.93,4.92
2015-07-03,7.40,7.26,7.84,7.26,99450,115168130.00,7.16,-10.37,-0.84,4.22
2015-07-06,7.86,6.50,7.86,6.50,138723,150919088.00,18.73,-10.47,-0.76,5.89
2015-07-07,5.83,5.82,6.05,5.82,42282,39171374.00,3.54,-10.46,-0.68,1.80
2015-07-17,6.43,6.43,6.43,6.43,37323,37883200.00,0.00,10.48,0.61,1.58
2015-07-20,7.11,7.11,7.11,7.11,7326,8183454.00,0.00,10.58,0.68,0.31
2015-07-21,7.33,7.86,7.86,7.20,256276,305179280.00,9.28,10.55,0.75,10.88
2015-07-22,8.50,8.68,8.68,8.32,344525,462461056.00,4.58,10.43,0.82,14.63
2015-07-23,8.86,9.14,9.54,8.30,421991,575635312.00,14.29,5.30,0.46,17.92
2015-07-24,8.89,8.78,9.33,8.66,295090,414608080.00,7.33,-3.94,-0.36,12.53
2015-07-27,8.53,7.87,9.03,7.87,227379,300742768.00,13.21,-10.36,-0.91,9.66
2015-07-28,7.20,7.80,8.33,7.05,236055,279989168.00,16.26,-0.89,-0.07,10.02
2015-07-29,7.82,8.19,8.31,7.33,158570,193384364.00,12.56,5.00,0.39,6.73
2015-07-30,8.02,7.73,8.24,7.46,133759,167015519.00,9.52,-5.62,-0.46,5.68
2015-07-31,7.53,7.26,7.72,7.08,96729,112732146.00,8.28,-6.08,-0.47,4.11
2015-08-03,7.06,6.53,7.13,6.50,109417,115401310.00,8.68,-10.06,-0.73,4.65
2015-08-04,6.57,7.22,7.22,6.57,116874,127325322.00,9.95,10.57,0.69,4.96
2015-08-05,7.26,7.96,7.97,7.26,315977,387080800.00,9.83,10.25,0.74,13.42
2015-08-06,7.66,8.33,8.75,7.66,290770,373139552.00,13.69,4.65,0.37,12.35
2015-08-07,8.40,8.93,9.04,8.40,252589,343280512.00,7.68,7.20,0.60,10.73
2015-08-10,9.03,9.28,9.46,8.73,162559,230113881.00,8.17,3.92,0.35,6.90
2015-08-11,9.10,9.14,9.58,8.81,182548,261221096.00,8.30,-1.51,-0.14,7.75
2015-08-12,9.00,9.06,9.36,8.92,126390,179866434.00,4.81,-0.88,-0.08,5.37
2015-08-13,9.18,9.34,9.44,8.86,157376,223759155.00,6.40,3.09,0.28,6.68
2015-08-14,9.60,9.06,9.73,8.96,242755,351513600.00,8.24,-3.00,-0.28,10.31
2015-08-17,8.93,9.68,9.68,8.74,208659,298560320.00,10.38,6.84,0.62,8.86
2015-08-18,9.73,8.90,10.27,8.68,267109,403378368.00,16.43,-8.06,-0.78,11.34
2015-08-19,8.58,8.81,9.36,7.98,200438,265305257.00,15.51,-1.01,-0.09,8.51
2015-08-20,8.60,8.00,8.63,8.00,126652,165850638.00,7.15,-9.19,-0.81,5.38
2015-08-21,7.80,8.20,8.36,7.46,131710,164514845.00,11.25,2.50,0.20,5.59
2015-08-24,7.77,7.34,7.82,7.34,61488,71634061.00,5.85,-10.49,-0.86,2.61
2015-08-25,6.58,6.58,6.73,6.58,104663,108615963.00,2.04,-10.35,-0.76,4.44
2015-08-26,6.81,5.88,6.81,5.88,171213,168895396.00,14.13,-10.64,-0.70,7.27
2015-08-27,6.00,6.13,6.20,5.63,158693,149499881.00,9.69,4.25,0.25,6.74
2015-08-28,6.14,6.60,6.63,6.13,106327,106247595.00,8.16,7.67,0.47,4.52
2015-08-31,6.52,6.00,6.52,6.00,91326,90000922.00,7.88,-9.09,-0.60,3.88
2015-09-01,5.93,5.36,5.93,5.36,84611,74258168.00,9.50,-10.67,-0.64,3.59
2015-09-02,5.00,5.14,5.66,4.99,66597,56677699.00,12.50,-4.10,-0.22,2.83
2015-09-07,5.44,5.33,5.57,5.20,58643,50353974.00,7.20,3.70,0.19,2.49
2015-09-08,5.32,5.77,5.83,5.14,51447,45142572.00,12.95,8.26,0.44,2.18
2015-09-09,5.77,6.13,6.23,5.77,89543,85971331.00,7.97,6.24,0.36,3.80
2015-09-10,6.08,6.23,6.23,5.94,52777,50999150.00,4.73,1.63,0.10,2.24
2015-09-11,6.26,6.40,6.45,5.98,58423,57281139.00,7.54,2.73,0.17,2.48
2015-09-14,6.39,5.92,6.39,5.72,70612,66586895.00,10.47,-7.50,-0.48,3.00
2015-09-15,5.70,5.29,5.77,5.29,44965,38984427.00,8.11,-10.64,-0.63,1.91
2015-09-16,5.32,5.85,5.85,5.22,60714,52955890.00,11.91,10.59,0.56,2.58
2015-09-17,5.73,5.66,5.97,5.63,64900,59866885.00,5.81,-3.25,-0.19,2.76
2015-09-18,5.68,5.74,5.84,5.59,43504,39350018.00,4.42,1.41,0.08,1.85
2015-09-21,5.70,5.99,6.05,5.60,51967,48341386.00,7.84,4.36,0.25,2.21
2015-09-22,5.98,6.00,6.12,5.92,54308,51763407.00,3.34,0.17,0.01,2.31
2015-09-23,5.92,5.74,5.92,5.66,50797,46651430.00,4.33,-4.33,-0.26,2.16
2015-09-24,5.76,6.30,6.35,5.76,146484,141102048.00,10.28,9.76,0.56,6.22
2015-09-25,6.16,5.78,6.21,5.68,105718,100011789.00,8.41,-8.25,-0.52,4.49
2015-09-28,5.77,5.92,6.00,5.60,45576,42229706.00,6.92,2.42,0.14,1.94
2015-09-29,5.76,5.67,5.85,5.63,46654,42351433.00,3.72,-4.22,-0.25,1.98
2015-09-30,5.69,5.72,5.90,5.61,55965,51036031.00,5.11,0.88,0.05,2.38
2015-10-08,5.92,6.03,6.13,5.88,56296,53563542.00,4.37,5.42,0.31,2.39
2015-10-09,6.00,6.21,6.27,6.00,54020,52372693.00,4.48,2.99,0.18,2.29
2015-10-12,6.24,6.86,6.86,6.24,204351,211518409.00,9.98,10.47,0.65,8.68
2015-10-13,6.74,7.16,7.32,6.70,154198,170136526.00,9.04,4.37,0.30,6.55
2015-10-14,7.06,7.00,7.17,6.86,103458,113843883.00,4.33,-2.23,-0.16,4.39
2015-10-15,6.98,7.46,7.68,6.70,158726,179655186.00,14.00,6.57,0.46,6.74
2015-10-16,7.40,7.44,7.55,7.13,133506,153992868.00,5.63,-0.27,-0.02,5.67
2015-10-19,7.40,7.15,7.42,7.07,89950,101914494.00,4.70,-3.90,-0.29,3.82
2015-10-20,7.10,7.42,7.48,7.10,103167,118518448.00,5.31,3.78,0.27,4.38
2015-10-21,7.42,6.86,7.62,6.70,141403,161634079.00,12.40,-7.55,-0.56,6.00
2015-10-22,6.76,7.09,7.13,6.69,78151,85109586.00,6.41,3.35,0.23,3.32
2015-10-23,7.20,7.30,7.40,7.00,101023,114165225.00,5.64,2.96,0.21,4.29
2015-10-26,7.38,7.99,8.05,7.24,175999,210725802.00,11.10,9.45,0.69,7.47
2015-10-27,7.73,7.84,7.92,7.26,159214,190853314.00,8.26,-1.88,-0.15,6.76
2015-10-28,7.57,7.41,7.82,7.33,86531,102673993.00,6.25,-5.48,-0.43,3.67
2015-10-29,7.42,7.45,7.57,7.30,53537,62528044.00,3.64,0.54,0.04,2.27
2015-10-30,7.48,7.44,7.53,7.20,53521,62211153.00,4.43,-0.13,-0.01,2.27
2015-11-02,7.24,7.30,7.58,7.16,56922,66130855.00,5.65,-1.88,-0.14,2.42
2015-11-03,7.36,7.26,7.46,7.17,44526,50746148.00,3.97,-0.55,-0.04,1.89
2015-11-04,7.27,7.74,7.78,7.24,135544,160398673.00,7.44,6.61,0.48,5.76
2015-11-05,7.82,7.65,8.04,7.64,193011,236354557.00,5.17,-1.16,-0.09,8.20
2015-11-06,7.66,7.90,7.96,7.65,145362,177704619.00,4.05,3.27,0.25,6.17
2015-11-09,7.80,8.09,8.15,7.65,148505,184436046.00,6.33,2.41,0.19,6.31
2015-11-10,7.96,8.13,8.30,7.88,140870,179459117.00,5.19,0.49,0.04,5.98
2015-11-11,8.10,8.15,8.26,7.90,153670,194849222.00,4.43,0.25,0.02,6.53
2015-11-12,8.20,8.24,8.36,8.13,150961,194089246.00,2.82,1.10,0.09,6.41
2015-11-13,8.11,7.83,8.14,7.81,127974,158927206.00,4.00,-4.98,-0.41,5.43
2015-11-16,7.69,7.98,8.00,7.59,79653,97441274.00,5.24,1.92,0.15,3.38
2015-11-17,8.04,8.23,8.45,8.04,186686,239952166.00,5.14,3.13,0.25,7.93
2015-11-18,8.24,8.33,8.52,8.18,147083,191870169.00,4.13,1.22,0.10,6.25
2015-11-19,8.32,8.64,8.66,8.25,192318,255501654.00,4.92,3.72,0.31,8.17
2015-11-20,8.60,9.33,9.45,8.52,260454,366788176.00,10.76,7.99,0.69,11.06
2015-11-23,9.20,9.27,9.71,9.00,170297,246379706.00,7.61,-0.64,-0.06,7.23
2015-11-24,9.30,9.76,9.88,9.30,168041,252150842.00,6.26,5.29,0.49,7.14
2015-11-25,9.78,9.76,9.79,9.40,119290,177887302.00,4.00,0.00,0.00,5.07
2015-11-26,9.91,9.60,10.23,9.54,154089,238183854.00,7.07,-1.64,-0.16,6.54
2015-11-27,9.40,8.60,9.64,8.60,146337,204890024.00,10.83,-10.42,-1.00,6.21
2015-11-30,8.61,8.40,8.76,7.73,96834,126164234.00,11.98,-2.33,-0.20,4.11
2015-12-01,8.43,8.73,8.84,8.25,78554,104971477.00,7.02,3.93,0.33,3.34
2015-12-02,8.74,8.30,8.88,8.14,80747,106976726.00,8.48,-4.93,-0.43,3.43
2015-12-03,8.40,8.60,8.72,8.40,68798,91833224.00,3.86,3.61,0.30,2.92
2015-12-04,8.52,8.78,8.90,8.50,86176,117314108.00,4.65,2.09,0.18,3.66
2015-12-07,8.80,8.80,8.90,8.60,63160,86176098.00,3.42,0.23,0.02,2.68
2015-12-08,8.78,8.51,8.78,8.40,77498,103427938.00,4.32,-3.30,-0.29,3.29
2015-12-09,8.53,8.65,8.80,8.44,64718,87424852.00,4.23,1.65,0.14,2.75
2015-12-10,8.62,8.88,8.99,8.50,93627,127977678.00,5.66,2.66,0.23,3.98
2015-12-11,8.83,8.93,9.10,8.75,87480,121687234.00,3.94,0.56,0.05,3.71
2015-12-14,8.76,9.10,9.19,8.53,65231,90393017.00,7.39,1.90,0.17,2.77
2015-12-15,9.12,9.34,9.38,9.00,92829,132910175.00,4.18,2.64,0.24,3.94
2015-12-16,9.42,9.54,9.63,9.27,127583,187776003.00,3.85,2.14,0.20,5.42
2015-12-17,9.54,9.71,9.86,9.48,106584,160221078.00,3.98,1.78,0.17,4.53
2015-12-18,9.60,9.40,9.73,9.38,80524,119039315.00,3.60,-3.19,-0.31,3.42
2015-12-21,9.32,10.18,10.33,9.26,136524,208246460.00,11.38,8.30,0.78,5.80
2015-12-22,10.18,10.82,10.95,10.01,137670,221466792.00,9.23,6.29,0.64,5.85
2015-12-23,10.73,10.30,10.86,10.23,82537,134942273.00,5.82,-4.81,-0.52,3.50
2015-12-24,10.24,10.24,10.44,10.00,65334,103463503.00,4.27,-0.58,-0.06,2.77
2015-12-25,10.30,10.48,10.60,10.20,52269,84280143.00,3.91,2.34,0.24,2.22
2015-12-28,10.46,10.40,10.95,10.32,84225,138384705.00,6.01,-0.76,-0.08,3.58
2015-12-29,10.37,10.33,10.46,10.04,53598,84894538.00,4.04,-0.67,-0.07,2.28
2015-12-30,10.40,10.52,10.58,10.28,59327,95770294.00,2.90,1.84,0.19,2.52
2015-12-31,10.92,10.46,11.03,10.46,83695,139514494.00,5.42,-0.57,-0.06,3.56
