2025-01-02,4.80,4.76,4.92,4.72,80018,38771974.16,4.18,-0.63,-0.03,2.01
2025-01-03,4.81,4.59,4.83,4.58,75473,35348095.20,5.25,-3.57,-0.17,1.90
2025-01-06,4.60,4.58,4.63,4.40,54878,25050676.08,5.01,-0.22,-0.01,1.38
2025-01-07,4.60,4.68,4.69,4.56,43489,20199262.00,2.84,2.18,0.10,1.09
2025-01-08,4.66,4.69,4.72,4.55,48051,22447838.00,3.63,0.21,0.01,1.21
2025-01-09,4.69,4.68,4.73,4.64,41466,19505407.00,1.92,-0.21,-0.01,1.04
2025-01-10,4.70,4.64,4.72,4.62,61511,28881468.00,2.14,-0.85,-0.04,1.55
2025-01-13,4.63,4.57,4.63,4.46,69212,31537471.00,3.66,-1.51,-0.07,1.74
2025-01-14,4.57,4.77,4.77,4.57,86633,40876408.00,4.38,4.38,0.20,2.18
2025-01-15,4.77,4.79,4.81,4.72,54191,25973975.00,1.89,0.42,0.02,1.36
2025-01-16,4.81,4.83,4.87,4.77,53525,25913089.00,2.09,0.84,0.04,1.35
2025-01-17,4.80,4.81,4.84,4.75,49943,24098098.00,1.86,-0.41,-0.02,1.26
2025-01-20,4.86,4.91,4.93,4.79,59455,29102633.00,2.91,2.08,0.10,1.49
2025-01-21,4.93,4.83,4.93,4.80,56252,27357532.00,2.65,-1.63,-0.08,1.41
2025-01-22,4.83,4.78,4.84,4.74,40730,19502587.00,2.07,-1.04,-0.05,1.02
2025-01-23,4.82,4.84,4.89,4.82,66909,32621887.00,1.46,1.26,0.06,1.68
2025-01-24,4.84,4.81,4.86,4.75,58985,28386775.00,2.27,-0.62,-0.03,1.48
2025-01-27,4.82,4.88,4.95,4.82,62270,30643964.00,2.70,1.46,0.07,1.57
2025-02-05,4.92,4.86,4.96,4.84,59441,29132910.00,2.46,-0.41,-0.02,1.49
2025-02-06,4.84,4.93,4.93,4.83,62789,30846058.50,2.06,1.44,0.07,1.58
2025-02-07,4.93,4.94,5.00,4.91,67357,33582782.00,1.83,0.20,0.01,1.69
2025-02-10,4.97,5.02,5.02,4.96,50210,25171185.00,1.21,1.62,0.08,1.26
2025-02-11,5.03,5.00,5.08,4.99,53877,27122293.00,1.79,-0.40,-0.02,1.35
2025-02-12,5.02,4.99,5.02,4.95,46277,23139293.47,1.40,-0.20,-0.01,1.16
2025-02-13,5.01,4.93,5.01,4.92,39915,19868315.50,1.80,-1.20,-0.06,1.00
2025-02-14,4.95,4.92,4.95,4.90,39972,19771841.66,1.01,-0.20,-0.01,1.00
2025-02-17,4.95,5.01,5.02,4.93,54592,27325616.00,1.83,1.83,0.09,1.37
2025-02-18,5.03,4.85,5.03,4.83,55264,27239256.00,3.99,-3.19,-0.16,1.39
2025-02-19,4.84,4.93,4.94,4.84,40330,19857972.00,2.06,1.65,0.08,1.01
2025-02-20,4.94,4.96,4.97,4.91,36106,17934204.74,1.22,0.61,0.03,0.91
2025-02-21,4.94,4.90,4.96,4.87,43114,21242826.72,1.81,-1.21,-0.06,1.08
2025-02-24,4.89,4.96,4.98,4.86,60710,30109496.00,2.45,1.22,0.06,1.53
2025-02-25,4.94,4.93,4.98,4.90,53364,26444619.00,1.61,-0.60,-0.03,1.34
2025-02-26,4.97,4.98,5.03,4.93,64165,32147016.00,2.03,1.01,0.05,1.61
2025-02-27,4.98,5.02,5.03,4.93,68387,34225502.50,2.01,0.80,0.04,1.72
2025-02-28,5.03,4.92,5.06,4.88,70149,35074650.00,3.59,-1.99,-0.10,1.76
2025-03-03,4.91,4.95,5.01,4.90,66467,33154403.00,2.24,0.61,0.03,1.67
2025-03-04,4.94,5.00,5.01,4.91,43417,21696958.50,2.02,1.01,0.05,1.09
2025-03-05,5.01,4.96,5.01,4.90,53408,26472026.00,2.20,-0.80,-0.04,1.34
2025-03-06,4.99,5.03,5.05,4.95,89596,45162475.50,2.02,1.41,0.07,2.25
2025-03-07,5.02,5.00,5.07,4.99,48665,24591232.00,1.59,-0.60,-0.03,1.22
2025-03-10,5.02,5.05,5.09,5.01,53379,27089204.00,1.60,1.00,0.05,1.34
2025-03-11,5.01,5.09,5.09,5.00,47574,24110686.00,1.78,0.79,0.04,1.20
2025-03-12,5.10,5.08,5.14,5.05,61570,31429726.30,1.77,-0.20,-0.01,1.55
2025-03-13,5.08,5.05,5.09,4.95,73816,37119424.00,2.76,-0.59,-0.03,1.86
2025-03-14,5.05,5.15,5.16,5.04,78684,40322805.50,2.38,1.98,0.10,1.98
2025-03-17,5.15,5.23,5.24,5.13,60671,31615775.20,2.14,1.55,0.08,1.53
2025-03-18,5.25,5.28,5.35,5.19,69351,36655026.00,3.06,0.96,0.05,1.74
2025-03-19,5.28,5.24,5.29,5.21,48736,25626818.00,1.52,-0.76,-0.04,1.23
2025-03-20,5.24,5.25,5.28,5.20,41077,21626364.00,1.53,0.19,0.01,1.03
2025-03-21,5.23,5.22,5.27,5.17,59052,30947132.50,1.90,-0.57,-0.03,1.48
2025-03-24,5.21,5.06,5.26,4.99,88370,45286829.50,5.17,-3.07,-0.16,2.22
2025-03-25,5.03,5.08,5.12,5.01,67428,34295114.00,2.17,0.40,0.02,1.69
2025-03-26,5.07,5.19,5.20,5.04,62892,32567276.00,3.15,2.17,0.11,1.58
2025-03-27,5.18,5.14,5.18,5.07,49359,25446852.00,2.12,-0.96,-0.05,1.24
2025-03-28,5.16,5.05,5.16,5.02,49742,25310027.00,2.72,-1.75,-0.09,1.25
