MjAyMi0wMS0wNCw1Ljg4LDUuODIsNS45Miw1Ljc0LDE1MTg2OCw5MDE3MjA4OS4wMCwzLjA5LC0wLjE3LC0wLjAxLDMuODE=
2022-01-05,5.81,5.72,5.82,5.70,79124,46424066.00,2.06,-1.72,-0.10,1.99
2022-01-06,5.74,5.78,5.80,5.71,49276,29055319.00,1.57,1.05,0.06,1.24
2022-01-07,5.81,5.70,5.84,5.70,67593,39813966.00,2.42,-1.38,-0.08,1.70
2022-01-10,5.68,5.82,5.84,5.67,59831,35329661.00,2.98,2.11,0.12,1.50
2022-01-11,5.80,6.01,6.33,5.80,261223,160251873.00,9.11,3.26,0.19,6.56
2022-01-12,5.95,6.04,6.17,5.94,235861,145727687.00,3.83,0.50,0.03,5.92
2022-01-13,6.01,5.96,6.10,5.93,147887,90518858.00,2.81,-1.32,-0.08,3.71
2022-01-14,5.98,5.88,6.02,5.84,130152,78490091.00,3.02,-1.34,-0.08,3.27
2022-01-17,5.94,5.89,5.96,5.85,92652,55707936.00,1.87,0.17,0.01,2.33
2022-01-18,5.87,5.74,5.88,5.74,98438,58195403.00,2.38,-2.55,-0.15,2.47
2022-01-19,5.78,5.93,5.97,5.76,102670,61724736.00,3.66,3.31,0.19,2.58
2022-01-20,5.92,5.63,5.95,5.60,114997,67087292.00,5.90,-5.06,-0.30,2.89
2022-01-21,5.58,5.73,5.80,5.58,80153,46726351.00,3.91,1.78,0.10,2.01
2022-01-24,5.75,5.56,5.75,5.54,58170,33202561.00,3.66,-2.97,-0.17,1.46
2022-01-25,5.51,5.35,5.60,5.35,49435,27515209.00,4.50,-3.78,-0.21,1.24
2022-01-26,5.33,5.43,5.47,5.33,38373,21215218.00,2.62,1.50,0.08,0.96
2022-01-27,5.45,5.29,5.45,5.28,36938,20139134.00,3.13,-2.58,-0.14,0.93
2022-01-28,5.33,5.50,5.55,5.29,61359,34304640.00,4.91,3.97,0.21,1.54
2022-02-07,5.58,5.63,5.67,5.51,47953,27454909.00,2.91,2.36,0.13,1.20
