MjAyMy0wMS0wMyw2LjE0LDYuMjUsNi4yNyw2LjEwLDg0MTI3LDUzMDUzNzkxLjk3LDIuNzcsMS43OSwwLjExLDIuMTE=
2023-01-04,6.24,6.26,6.31,6.20,71583,45366335.99,1.76,0.16,0.01,1.80
2023-01-05,6.27,6.58,6.80,6.18,256816,169104982.52,9.90,5.11,0.32,6.45
2023-01-06,6.58,6.41,6.65,6.40,143448,94512795.89,3.80,-2.58,-0.17,3.60
2023-01-09,6.41,6.44,6.50,6.36,75437,49102375.06,2.18,0.47,0.03,1.89
2023-01-10,6.42,6.55,6.76,6.40,131155,87460868.94,5.59,1.71,0.11,3.29
2023-01-11,6.55,6.60,6.65,6.44,91137,60426030.00,3.21,0.76,0.05,2.29
2023-01-12,6.56,6.42,6.56,6.38,82013,53494043.00,2.73,-2.73,-0.18,2.06
2023-01-13,6.44,6.43,6.47,6.35,60606,39279035.00,1.87,0.16,0.01,1.52
2023-01-16,6.44,6.70,7.08,6.43,217475,148030997.70,10.11,4.20,0.27,5.46
2023-01-17,6.76,6.61,6.79,6.54,133992,89606556.50,3.73,-1.34,-0.09,3.37
2023-01-18,6.58,6.55,6.62,6.50,96650,64104985.99,1.82,-0.91,-0.06,2.43
2023-01-19,6.51,6.58,6.62,6.49,83398,55508387.00,1.98,0.46,0.03,2.09
2023-01-20,6.60,6.60,6.62,6.54,65086,43338942.50,1.22,0.30,0.02,1.63
2023-01-30,6.64,6.73,6.75,6.60,102070,69134801.50,2.27,1.97,0.13,2.56
2023-01-31,6.73,6.86,6.86,6.66,94494,64899758.00,2.97,1.93,0.13,2.37
2023-02-01,6.86,6.89,6.89,6.78,99649,68890055.40,1.60,0.44,0.03,2.50
2023-02-02,6.92,6.80,6.93,6.79,77116,53214430.00,2.03,-1.31,-0.09,1.94
2023-02-03,6.81,6.86,6.92,6.72,106329,73103844.00,2.94,0.88,0.06,2.67
2023-02-06,6.82,7.02,7.17,6.80,200330,142105120.00,5.39,2.33,0.16,5.03
2023-02-07,7.00,7.10,7.23,6.97,130263,93254345.50,3.70,1.14,0.08,3.27
2023-02-08,7.11,7.00,7.11,6.97,77265,54926124.00,1.97,-1.41,-0.10,1.94
2023-02-09,6.98,6.97,7.04,6.94,92753,65481900.50,1.43,-0.43,-0.03,2.33
2023-02-10,6.96,7.02,7.11,6.93,82438,58566152.50,2.58,0.72,0.05,2.07
2023-02-13,6.98,6.88,7.00,6.83,99436,69253902.47,2.42,-1.99,-0.14,2.50
2023-02-14,6.92,6.86,6.93,6.81,64613,44821799.50,1.74,-0.29,-0.02,1.62
2023-02-15,6.85,6.84,6.87,6.73,81709,56147900.00,2.04,-0.29,-0.02,2.05
2023-02-16,6.82,6.60,6.87,6.56,95110,64714736.00,4.53,-3.51,-0.24,2.39
2023-02-17,6.59,6.64,6.71,6.59,58365,39379970.00,1.82,0.61,0.04,1.47
2023-02-20,6.66,6.68,6.70,6.56,51760,34662831.00,2.11,0.60,0.04,1.30
2023-02-21,6.68,6.69,6.70,6.60,46650,31412326.05,1.50,0.15,0.01,1.17
2023-02-22,6.66,6.61,6.66,6.58,37624,25156842.00,1.20,-1.20,-0.08,0.95
2023-02-23,6.65,6.60,6.66,6.53,38083,25392192.00,1.97,-0.15,-0.01,0.96
2023-02-24,6.80,6.58,6.96,6.54,166538,112865292.77,6.36,-0.30,-0.02,4.18
2023-02-27,6.54,6.58,6.71,6.53,97644,65622010.59,2.74,0.00,0.00,2.45
2023-02-28,6.61,6.68,6.70,6.57,62872,42221544.35,1.98,1.52,0.10,1.58
2023-03-01,6.67,6.76,6.82,6.61,83931,57024691.00,3.14,1.20,0.08,2.11
2023-03-02,6.76,6.79,6.83,6.70,73198,50191524.00,1.92,0.44,0.03,1.84
2023-03-03,6.77,6.91,6.95,6.75,94142,65460324.00,2.95,1.77,0.12,2.36
2023-03-06,6.90,6.87,6.91,6.79,54866,37968273.00,1.74,-0.58,-0.04,1.38
