MjAxOS0wMS0wMiw1LjE2LDUuMTksNS4yNyw1LjEzLDM4MDU2LDIwNjQ2Mzk1LjAwLDIuNzEsMC41OCwwLjAzLDAuOTY=
2019-01-03,5.20,5.11,5.27,5.10,43709,23555710.00,3.28,-1.54,-0.08,1.10
2019-01-04,5.03,5.30,5.30,5.03,71821,38929000.00,5.28,3.72,0.19,1.80
2019-01-07,5.30,5.39,5.40,5.28,74875,41710448.00,2.26,1.70,0.09,1.88
2019-01-08,5.34,5.37,5.45,5.33,71984,40348833.00,2.23,-0.37,-0.02,1.81
2019-01-09,5.36,5.35,5.45,5.33,71984,40499084.00,2.23,-0.37,-0.02,1.81
2019-01-10,5.36,5.34,5.40,5.27,54592,30325528.00,2.43,-0.19,-0.01,1.37
2019-01-11,5.36,5.40,5.41,5.30,59523,33130956.00,2.06,1.12,0.06,1.50
2019-01-14,5.38,5.45,5.63,5.33,111794,63733256.00,5.56,0.93,0.05,2.81
2019-01-15,5.39,5.55,5.59,5.37,112276,64454778.00,4.04,1.83,0.10,2.82
2019-01-16,5.52,5.51,5.58,5.47,69105,39688254.00,1.98,-0.72,-0.04,1.74
2019-01-17,5.51,5.35,5.52,5.34,71845,40572184.00,3.27,-2.90,-0.16,1.80
2019-01-18,5.40,5.40,5.41,5.25,54894,30525515.00,2.99,0.93,0.05,1.38
2019-01-21,5.38,5.39,5.43,5.37,50945,28616657.00,1.11,-0.19,-0.01,1.28
2019-01-22,5.39,5.23,5.41,5.19,55874,30754203.00,4.08,-2.97,-0.16,1.40
2019-01-23,5.23,5.29,5.30,5.19,35197,19306479.00,2.10,1.15,0.06,0.88
2019-01-24,5.29,5.30,5.34,5.24,36642,20225182.00,1.89,0.19,0.01,0.92
2019-01-25,5.29,5.22,5.32,5.21,39953,21897107.00,2.08,-1.51,-0.08,1.00
2019-01-28,5.28,5.16,5.31,5.13,45486,24726985.00,3.45,-1.15,-0.06,1.14
2019-01-29,5.16,5.09,5.19,4.93,46376,24487786.00,5.04,-1.36,-0.07,1.16
2019-01-30,5.01,5.07,5.14,4.98,31505,16712804.00,3.14,-0.39,-0.02,0.79
2019-01-31,5.05,5.10,5.14,5.00,47080,24999905.00,2.76,0.59,0.03,1.18
2019-02-01,5.16,5.30,5.30,5.11,47063,25662289.00,3.73,3.92,0.20,1.18
2019-02-11,5.25,5.38,5.39,5.25,52104,28975595.00,2.64,1.51,0.08,1.31
2019-02-12,5.36,5.64,5.89,5.34,180403,105541250.00,10.22,4.83,0.26,4.53
2019-02-13,5.60,5.69,5.72,5.55,142047,83199293.00,3.01,0.89,0.05,3.57
2019-02-14,5.66,5.86,5.94,5.63,182086,109970281.00,5.45,2.99,0.17,4.57
2019-02-15,5.78,5.92,5.94,5.76,145529,88635094.00,3.07,1.02,0.06,3.66
2019-02-18,6.13,6.02,6.22,5.85,242288,150439474.00,6.25,1.69,0.10,6.09
2019-02-19,6.17,5.93,6.44,5.89,448759,286155888.00,9.14,-1.50,-0.09,11.27
2019-02-20,5.80,5.76,5.84,5.66,227822,135546944.00,3.04,-2.87,-0.17,5.72
2019-02-21,5.70,5.65,5.80,5.61,157397,93336201.00,3.30,-1.91,-0.11,3.95
