2026-01-05,8.86,8.80,9.10,8.71,200891,177834361.97,4.46,0.69,0.06,5.05
2026-01-06,8.79,8.78,9.09,8.71,130427,115357833.19,4.32,-0.23,-0.02,3.28
2026-01-07,8.75,8.63,8.78,8.48,143363,123106558.30,3.42,-1.71,-0.15,3.60
2026-01-08,8.60,8.63,8.77,8.56,106315,91953993.50,2.43,0.00,0.00,2.67
2026-01-09,8.66,8.45,8.66,8.24,149976,126289366.44,4.87,-2.09,-0.18,3.77
2026-01-12,8.47,8.25,8.51,8.16,157460,129857363.19,4.14,-2.37,-0.20,3.96
2026-01-13,8.25,8.11,8.33,8.05,137237,112558251.18,3.39,-1.70,-0.14,3.45
2026-01-14,8.09,8.00,8.14,7.85,150022,120007535.56,3.58,-1.36,-0.11,3.77
2026-01-15,7.97,7.94,8.03,7.89,80689,64124541.00,1.75,-0.75,-0.06,2.03
2026-01-16,7.97,7.91,7.98,7.79,88049,69357540.88,2.39,-0.38,-0.03,2.21
2026-01-19,7.96,7.95,8.18,7.85,99393,78841642.56,4.17,0.51,0.04,2.50
2026-01-20,7.91,7.84,7.96,7.74,83913,65682783.00,2.77,-1.38,-0.11,2.11
2026-01-21,7.80,8.00,8.03,7.71,110157,87220029.00,4.08,2.04,0.16,2.77
2026-01-22,8.01,8.21,8.25,7.95,147695,120230913.00,3.75,2.63,0.21,3.71
2026-01-23,8.28,9.03,9.03,8.28,181334,159482010.93,9.14,9.99,0.82,4.56
2026-01-26,8.84,8.63,9.06,8.34,324804,278817249.82,7.97,-4.43,-0.40,8.16
2026-01-27,8.38,9.14,9.15,8.35,413823,368875926.86,9.27,5.91,0.51,10.40
2026-01-28,9.08,8.88,9.16,8.81,228803,204488096.13,3.83,-2.84,-0.26,5.75
2026-01-29,8.88,9.13,9.44,8.85,263092,241949324.76,6.64,2.82,0.25,6.61
2026-01-30,9.12,9.09,9.21,8.88,142317,128571256.00,3.61,-0.44,-0.04,3.58
2026-02-02,9.02,8.82,9.36,8.82,119656,107138729.40,5.94,-2.97,-0.27,3.01
2026-02-03,8.95,8.69,8.95,8.53,120875,104662699.10,4.76,-1.47,-0.13,3.04
2026-02-04,8.71,8.60,8.75,8.54,78612,67830554.70,2.42,-1.04,-0.09,1.98
2026-02-05,8.56,8.68,9.26,8.53,206631,182840432.00,8.49,0.93,0.08,5.19
2026-02-06,8.63,8.66,8.78,8.48,106059,91612438.00,3.46,-0.23,-0.02,2.67
2026-02-09,8.79,8.87,8.87,8.60,92843,81054094.00,3.12,2.42,0.21,2.33
2026-02-10,8.81,9.26,9.38,8.71,200706,183135386.19,7.55,4.40,0.39,5.04
2026-02-11,9.18,9.38,9.49,9.14,163890,153071656.00,3.78,1.30,0.12,4.12
2026-02-12,9.47,9.30,9.50,9.18,123892,115616393.00,3.41,-0.85,-0.08,3.11
2026-02-13,9.35,9.26,9.41,9.20,93195,86684219.00,2.26,-0.43,-0.04,2.34
