2024-03-20,4.88,4.89,4.92,4.81,89541,44628622.00,2.26,0.62,0.03,2.25
2024-03-21,4.88,4.92,4.94,4.83,80205,40159848.03,2.25,0.61,0.03,2.01
2024-03-22,4.90,4.83,4.92,4.78,63236,31419944.00,2.85,-1.83,-0.09,1.59
2024-03-25,4.80,4.72,4.86,4.72,64211,31548467.78,2.90,-2.28,-0.11,1.61
2024-03-26,4.73,4.74,4.78,4.67,56751,27518652.75,2.33,0.42,0.02,1.43
2024-03-27,4.76,4.63,4.79,4.63,51058,24641433.00,3.38,-2.32,-0.11,1.28
2024-03-28,4.63,4.73,4.79,4.61,45363,21952511.00,3.89,2.16,0.10,1.14
2024-03-29,4.76,4.87,4.88,4.74,60627,29919561.00,2.96,2.96,0.14,1.52
2024-04-01,4.88,4.90,4.92,4.84,63938,31954535.50,1.64,0.62,0.03,1.61
2024-04-02,4.92,4.96,4.98,4.89,72609,36795318.50,1.84,1.22,0.06,1.82
2024-04-03,4.97,4.98,5.00,4.91,48152,24444168.00,1.81,0.40,0.02,1.21
2024-04-08,5.01,4.84,5.01,4.82,55756,27949832.00,3.82,-2.81,-0.14,1.40
2024-04-09,4.85,4.90,4.91,4.80,37509,18705401.00,2.27,1.24,0.06,0.94
2024-04-10,4.88,4.83,4.89,4.78,43586,21540599.00,2.24,-1.43,-0.07,1.09
2024-04-11,4.78,4.85,4.92,4.74,44456,22199765.00,3.73,0.41,0.02,1.12
2024-04-12,4.86,4.89,4.94,4.86,56735,28512449.00,1.65,0.82,0.04,1.43
2024-04-15,4.88,4.60,4.89,4.48,112123,53147215.00,8.38,-5.93,-0.29,2.82
2024-04-16,4.60,4.14,4.60,4.13,109395,48079029.00,10.22,-10.00,-0.46,2.75
2024-04-17,4.16,4.53,4.55,4.16,88694,40275551.00,9.42,9.42,0.39,2.23
2024-04-18,4.51,4.40,4.53,4.39,63478,29064855.50,3.09,-2.87,-0.13,1.59
2024-04-19,4.39,4.41,4.51,4.36,55754,25368357.00,3.41,0.23,0.01,1.40
2024-04-22,4.46,4.30,4.50,4.27,66806,29813237.00,5.22,-2.49,-0.11,1.68
2024-04-23,4.29,4.35,4.38,4.28,44697,19977968.50,2.33,1.16,0.05,1.12
2024-04-24,4.34,4.46,4.46,4.32,41806,18948407.00,3.22,2.53,0.11,1.05
2024-04-25,4.46,4.54,4.56,4.43,49561,22996846.50,2.91,1.79,0.08,1.24
2024-04-26,4.56,4.55,4.56,4.44,58848,27217651.00,2.64,0.22,0.01,1.48
2024-04-29,4.53,4.71,4.71,4.50,62489,29692096.00,4.62,3.52,0.16,1.57
2024-04-30,4.70,4.74,4.78,4.67,58981,28533152.00,2.34,0.64,0.03,1.48
2024-05-06,4.76,4.86,4.86,4.76,59760,29503146.35,2.11,2.53,0.12,1.50
2024-05-07,4.84,4.87,4.87,4.79,42779,21234767.00,1.65,0.21,0.01,1.07
2024-05-08,4.87,4.79,4.90,4.78,47550,23530175.30,2.46,-1.64,-0.08,1.19
2024-05-09,4.80,4.88,4.89,4.80,43419,21631644.50,1.88,1.88,0.09,1.09
2024-05-10,4.87,4.88,4.92,4.83,49303,24665143.00,1.84,0.00,0.00,1.24
2024-05-13,4.86,4.84,4.90,4.78,42025,20864264.00,2.46,-0.82,-0.04,1.06
2024-05-14,4.82,4.91,4.93,4.82,36534,18314200.00,2.27,1.45,0.07,0.92
2024-05-15,4.93,4.86,4.93,4.85,40914,20500344.40,1.63,-1.02,-0.05,1.03
2024-05-16,4.87,4.88,4.93,4.86,33610,16865681.00,1.44,0.41,0.02,0.84
2024-05-17,4.88,4.98,5.00,4.84,67177,33952325.00,3.28,2.05,0.10,1.69
2024-05-20,4.98,4.92,4.98,4.90,44941,22693254.50,1.61,-1.20,-0.06,1.13
2024-05-21,4.93,4.90,4.95,4.85,41912,21022322.00,2.03,-0.41,-0.02,1.05
2024-05-22,4.90,4.87,4.92,4.86,26158,13087311.71,1.22,-0.61,-0.03,0.66
2024-05-23,4.85,4.76,4.88,4.75,42474,20873350.00,2.67,-2.26,-0.11,1.07
2024-05-24,4.79,4.78,4.85,4.78,34285,16492529.34,1.47,0.42,0.02,0.86
2024-05-27,4.78,4.86,4.87,4.77,35915,17305628.26,2.09,1.67,0.08,0.90
2024-05-28,4.86,4.79,4.90,4.79,30652,14838457.00,2.26,-1.44,-0.07,0.77
2024-05-29,4.79,4.80,4.90,4.75,27949,13515735.00,3.13,0.21,0.01,0.70
2024-05-30,4.80,4.76,4.84,4.75,25759,12312337.40,1.88,-0.83,-0.04,0.65
2024-05-31,4.79,4.76,4.80,4.71,30925,14692923.00,1.89,0.00,0.00,0.78
2024-06-03,4.75,4.86,5.09,4.73,132884,65002824.33,7.56,2.10,0.10,3.34
2024-06-04,4.87,4.72,5.08,4.59,157029,74709467.39,10.08,-2.88,-0.14,3.94
2024-06-05,4.65,4.53,4.72,4.52,73549,33803953.00,4.24,-4.03,-0.19,1.85
2024-06-06,4.53,4.32,4.58,4.26,90212,39508362.50,7.06,-4.64,-0.21,2.27
2024-06-07,4.36,4.42,4.50,4.34,44826,19938261.28,3.70,2.31,0.10,1.13
