2021-01-04,5.11,5.12,5.14,5.08,36409,19125116.00,1.18,0.39,0.02,0.91
2021-01-05,5.12,5.15,5.18,5.06,56377,29589487.00,2.34,0.59,0.03,1.42
2021-01-06,5.15,5.11,5.15,5.09,40011,21025660.00,1.17,-0.78,-0.04,1.00
2021-01-07,5.09,4.90,5.10,4.84,63923,32588406.00,5.09,-4.11,-0.21,1.61
2021-01-08,4.88,4.90,4.95,4.77,24337,12197441.00,3.67,0.00,0.00,0.61
2021-01-11,4.87,4.72,4.88,4.68,37643,18503720.00,4.08,-3.67,-0.18,0.95
2021-01-12,4.72,4.73,4.78,4.69,29460,14348388.00,1.91,0.21,0.01,0.74
2021-01-13,4.73,4.57,4.74,4.55,50266,23846907.00,4.02,-3.38,-0.16,1.26
2021-01-14,4.56,4.64,4.69,4.55,29543,14073783.00,3.06,1.53,0.07,0.74
2021-01-15,4.61,4.72,4.74,4.61,34551,16736867.00,2.80,1.72,0.08,0.87
2021-01-18,4.74,4.77,4.80,4.70,31787,15602742.00,2.12,1.06,0.05,0.80
2021-01-19,4.79,4.80,4.86,4.74,26864,13255801.00,2.52,0.63,0.03,0.67
2021-01-20,4.80,4.79,4.82,4.75,22370,10995504.00,1.46,-0.21,-0.01,0.56
2021-01-21,4.80,4.82,4.84,4.72,31458,15515699.00,2.51,0.63,0.03,0.79
2021-01-22,4.82,5.15,5.32,4.81,196528,104554751.00,10.58,6.85,0.33,4.94
2021-01-25,5.02,4.94,5.04,4.87,109885,55814533.00,3.30,-4.08,-0.21,2.76
2021-01-26,4.88,4.75,4.88,4.71,75225,36953975.00,3.44,-3.85,-0.19,1.89
2021-01-27,4.76,4.81,4.85,4.71,41087,20264635.00,2.95,1.26,0.06,1.03
2021-01-28,4.75,4.76,4.79,4.73,30053,14706255.00,1.25,-1.04,-0.05,0.75
2021-01-29,4.76,4.72,4.81,4.69,29350,14338199.00,2.52,-0.84,-0.04,0.74
2021-02-01,4.67,4.74,4.78,4.66,26346,12814482.00,2.54,0.42,0.02,0.66
2021-02-02,4.70,4.65,4.72,4.64,31484,15134617.00,1.69,-1.90,-0.09,0.79
2021-02-03,4.65,4.58,4.65,4.55,28877,13636213.00,2.15,-1.51,-0.07,0.73
2021-02-04,4.60,4.50,4.60,4.50,28295,13240273.00,2.18,-1.75,-0.08,0.71
2021-02-05,4.49,4.54,4.59,4.49,21443,10042247.00,2.22,0.89,0.04,0.54
2021-02-08,4.54,4.60,4.63,4.53,17828,8417759.00,2.20,1.32,0.06,0.45
2021-02-09,4.62,4.63,4.65,4.58,15842,7549564.00,1.52,0.65,0.03,0.40
2021-02-10,4.64,4.68,4.70,4.63,18057,8685034.00,1.51,1.08,0.05,0.45
2021-02-18,4.74,4.77,4.78,4.73,26164,12807278.00,1.07,1.92,0.09,0.66
2021-02-19,4.78,4.88,4.89,4.75,27811,13813287.00,2.94,2.31,0.11,0.70
2021-02-22,4.91,4.91,5.01,4.89,51205,26032513.00,2.46,0.61,0.03,1.29
2021-02-23,4.91,4.85,4.92,4.82,29512,14746961.00,2.04,-1.22,-0.06,0.74
2021-02-24,4.84,4.91,4.95,4.84,30537,15397195.00,2.27,1.24,0.06,0.77
2021-02-25,4.95,4.86,4.95,4.85,21074,10579759.00,2.04,-1.02,-0.05,0.53
2021-02-26,4.84,4.89,4.91,4.82,24798,12429174.00,1.85,0.62,0.03,0.62
2021-03-01,4.87,4.93,4.94,4.87,29293,14788149.00,1.43,0.82,0.04,0.74
2021-03-02,4.91,4.89,4.94,4.87,20362,10263689.00,1.42,-0.81,-0.04,0.51
2021-03-03,4.91,4.93,4.93,4.87,21445,10827449.00,1.23,0.82,0.04,0.54
2021-03-04,4.92,4.97,4.97,4.90,32091,16313491.00,1.42,0.81,0.04,0.81
2021-03-05,4.99,5.04,5.05,4.97,39186,20208250.00,1.61,1.41,0.07,0.98
2021-03-08,5.04,4.98,5.08,4.98,35207,18166938.00,1.98,-1.19,-0.06,0.88
2021-03-09,4.98,4.89,5.01,4.83,32072,16180887.00,3.61,-1.81,-0.09,0.81
2021-03-10,4.90,4.88,4.93,4.84,20966,10502267.00,1.84,-0.20,-0.01,0.53
2021-03-11,4.88,4.92,4.93,4.83,24325,12238247.00,2.05,0.82,0.04,0.61
2021-03-12,4.89,4.93,4.94,4.86,26149,13191112.00,1.63,0.20,0.01,0.66
2021-03-15,4.92,4.98,5.04,4.90,32377,16542113.00,2.84,1.01,0.05,0.81
2021-03-16,4.96,5.02,5.03,4.95,31813,16332550.00,1.61,0.80,0.04,0.80
2021-03-17,5.00,5.02,5.06,4.98,24902,12865271.00,1.59,0.00,0.00,0.63
2021-03-18,5.02,4.94,5.04,4.92,27633,14119901.00,2.39,-1.59,-0.08,0.69
2021-03-19,4.92,4.95,4.99,4.89,23058,11754578.00,2.02,0.20,0.01,0.58
2021-03-22,4.96,5.01,5.01,4.95,17771,9121594.00,1.21,1.21,0.06,0.45
2021-03-23,4.99,4.96,5.03,4.92,23621,12052793.00,2.20,-1.00,-0.05,0.59
2021-03-24,4.95,5.00,5.02,4.92,28337,14505101.00,2.02,0.81,0.04,0.71
2021-03-25,4.98,4.96,5.02,4.93,21121,10811980.00,1.80,-0.80,-0.04,0.53
2021-03-26,4.96,4.97,4.99,4.93,18085,9227299.00,1.21,0.20,0.01,0.45
