MjAxNi0wMS0wNCwxMC40Myw5LjM4LDEwLjUwLDkuMzgsNTM1MTAsODE2MDUzNzIuMDAsMTAuNzEsLTEwLjMzLC0xLjA4LDIuMjc=
2016-01-05,8.73,8.83,9.45,8.58,77033,107218334.00,9.28,-5.86,-0.55,3.27
2016-01-06,8.90,9.22,9.23,8.65,62021,86750689.00,6.57,4.42,0.39,2.63
2016-01-07,8.96,8.26,8.98,8.26,16113,21535971.00,7.81,-10.41,-0.96,0.68
2016-01-08,8.27,8.24,8.60,7.44,70161,90084240.00,14.04,-0.24,-0.02,2.98
2016-01-11,7.93,7.38,8.13,7.38,58420,70103582.00,9.10,-10.44,-0.86,2.48
2016-01-12,7.38,7.11,7.48,6.90,43872,49292397.00,7.86,-3.66,-0.27,1.86
2016-01-13,7.25,6.70,7.28,6.66,30804,34173647.00,8.72,-5.77,-0.41,1.31
2016-01-14,6.38,6.86,6.96,6.25,84393,87953194.00,10.60,2.39,0.16,3.58
2016-01-15,6.85,6.42,6.88,6.35,55386,57952459.00,7.73,-6.41,-0.44,2.35
2016-01-18,6.24,6.56,6.66,6.14,40739,41560559.00,8.10,2.18,0.14,1.73
2016-01-19,6.52,6.94,7.06,6.50,65028,69334200.00,8.54,5.79,0.38,2.76
2016-01-20,6.85,6.92,7.06,6.80,45509,49578265.00,3.75,-0.29,-0.02,1.93
2016-01-21,6.82,6.73,7.03,6.36,51447,55374724.00,9.68,-2.75,-0.19,2.19
2016-01-22,6.73,6.87,6.98,6.53,42217,44886632.00,6.69,2.08,0.14,1.79
2016-01-25,6.98,7.06,7.18,6.85,40028,44264750.00,4.80,2.77,0.19,1.70
2016-01-26,6.96,6.60,7.13,6.54,58128,63100661.00,8.36,-6.52,-0.46,2.47
2016-01-27,6.80,6.50,6.80,6.10,51054,51546606.00,10.61,-1.52,-0.10,2.17
2016-01-28,6.45,6.26,6.54,6.15,27141,27217091.00,6.00,-3.69,-0.24,1.15
2016-01-29,6.33,6.71,6.71,6.10,78487,79028470.00,9.74,7.19,0.45,3.33
2016-02-01,6.62,6.69,6.74,6.53,40593,42453164.00,3.13,-0.30,-0.02,1.72
2016-02-02,6.66,6.92,7.00,6.66,31985,34695788.00,5.08,3.44,0.23,1.36
2016-02-03,6.86,7.00,7.10,6.77,29756,32514636.00,4.77,1.16,0.08,1.26
2016-02-04,7.00,7.30,7.36,6.99,31458,35697131.00,5.29,4.29,0.30,1.34
2016-02-05,7.27,7.30,7.38,7.21,25701,29399654.00,2.33,0.00,0.00,1.09
2016-02-15,6.93,7.32,7.33,6.68,22045,24764433.00,8.90,0.27,0.02,0.94
2016-02-16,7.40,7.70,7.75,7.32,30526,36137872.00,5.87,5.19,0.38,1.30
2016-02-17,7.70,7.90,7.93,7.58,42798,52313278.00,4.55,2.60,0.20,1.82
2016-02-18,7.90,8.04,8.70,7.88,65467,82971027.00,10.38,1.77,0.14,2.78
2016-02-19,7.90,8.10,8.34,7.90,45920,58238822.00,5.47,0.75,0.06,1.95
2016-02-22,8.25,8.23,8.30,8.05,38320,48962951.00,3.09,1.60,0.13,1.63
2016-02-23,8.36,8.13,8.36,7.96,35403,44849001.00,4.86,-1.22,-0.10,1.50
