MjAxMS0wMS0wNCw2LjQwLDYuNTcsNi41OSw2LjQwLDgyMTksMTczNjY1MDAuNjMsMi45NSwxLjg2LDAuMTIsMy40Mg==
2011-01-05,6.56,6.48,6.59,6.45,7237,15294915.83,2.13,-1.37,-0.09,3.02
2011-01-06,6.50,6.36,6.53,6.34,5384,11247201.69,2.93,-1.85,-0.12,2.24
2011-01-07,6.36,6.35,6.41,6.29,6135,12663196.82,1.89,-0.16,-0.01,2.56
2011-01-10,6.38,6.64,6.67,6.26,21785,45737642.74,6.46,4.57,0.29,9.08
2011-01-11,6.60,6.72,6.80,6.46,38678,83542910.16,5.12,1.20,0.08,16.12
2011-01-12,6.70,6.57,6.70,6.49,11286,24048427.42,3.13,-2.23,-0.15,4.70
2011-01-13,6.58,6.64,6.68,6.51,10660,22797980.32,2.59,1.07,0.07,4.44
2011-01-14,6.62,6.32,6.62,6.30,10221,21265746.50,4.82,-4.82,-0.32,4.26
2011-01-17,6.24,6.09,6.30,6.06,7215,14473701.08,3.80,-3.64,-0.23,3.01
2011-01-18,6.09,5.94,6.15,5.91,5223,10257033.91,3.94,-2.46,-0.15,2.18
2011-01-19,5.94,6.05,6.08,5.91,5477,10686044.51,2.86,1.85,0.11,2.28
2011-01-20,6.04,5.66,6.05,5.66,7905,15049222.40,6.45,-6.45,-0.39,3.29
2011-01-21,5.66,5.64,5.77,5.60,6036,11215838.67,3.00,-0.35,-0.02,2.51
2011-01-24,5.65,5.57,5.75,5.57,3625,6711266.09,3.19,-1.24,-0.07,1.51
2011-01-25,5.57,5.33,5.57,5.14,4860,8521799.08,7.72,-4.31,-0.24,2.02
2011-01-26,5.30,5.40,5.42,5.30,3550,6297732.41,2.25,1.31,0.07,1.48
2011-01-27,5.40,5.48,5.48,5.34,5807,10389779.14,2.59,1.48,0.08,2.42
2011-01-28,5.46,5.49,5.55,5.42,3290,5935181.88,2.37,0.18,0.01,1.37
2011-01-31,5.44,5.52,5.52,5.42,3074,5538668.94,1.82,0.55,0.03,1.28
2011-02-01,5.52,5.51,5.54,5.47,2634,4776334.45,1.27,-0.18,-0.01,1.10
2011-02-09,5.47,5.47,6.00,5.20,35233,63209867.45,14.52,-0.73,-0.04,11.74
2011-02-10,5.50,5.69,5.74,5.46,29872,55329738.92,5.12,4.02,0.22,9.96
2011-02-11,5.66,5.66,5.74,5.57,15991,29634314.96,2.99,-0.53,-0.03,5.33
2011-02-14,5.67,5.75,5.81,5.67,15460,29095518.09,2.47,1.59,0.09,5.15
2011-02-15,5.75,5.77,5.82,5.70,12953,24406525.73,2.09,0.35,0.02,4.32
2011-02-16,5.77,5.83,5.88,5.70,11476,21752210.76,3.12,1.04,0.06,3.83
2011-02-17,5.83,5.86,5.95,5.79,11776,22575643.65,2.74,0.51,0.03,3.93
2011-02-21,5.80,6.19,6.26,5.70,26683,52445505.22,9.56,5.63,0.33,8.89
2011-02-22,6.14,5.94,6.21,5.94,21048,41616916.72,4.36,-4.04,-0.25,7.02
2011-02-23,5.93,5.93,6.08,5.84,13102,25491490.17,4.04,-0.17,-0.01,4.37
2011-02-24,5.94,5.94,6.02,5.91,9377,18264324.37,1.85,0.17,0.01,3.13
