MjAxOC0wMS0wMiw3LjIwLDcuMTUsNy4yMSw3LjA5LDM4ODQ4LDI4ODExMjU0LjAwLDEuNjcsLTAuNjksLTAuMDUsMS4xMA==
2018-03-20,5.94,6.02,6.12,5.84,57806,35982451.00,4.64,-0.17,-0.01,1.64
2018-03-21,6.02,6.05,6.21,5.99,72693,46311451.00,3.65,0.50,0.03,2.06
2018-03-22,6.06,6.05,6.16,5.96,45944,29145364.00,3.31,0.00,0.00,1.30
2018-03-23,5.86,5.45,5.93,5.42,88675,52454709.00,8.43,-9.92,-0.60,2.51
2018-03-26,5.38,5.59,5.63,5.19,47262,27141336.00,8.07,2.57,0.14,1.34
2018-03-27,5.70,5.78,5.88,5.66,61454,37202683.00,3.94,3.40,0.19,1.74
2018-03-28,5.73,5.94,6.07,5.68,88406,54796722.00,6.75,2.77,0.16,2.50
2018-03-29,6.02,6.06,6.08,5.96,76208,48022686.00,2.02,2.02,0.12,2.16
2018-03-30,6.01,6.12,6.15,6.00,49438,31436363.00,2.48,0.99,0.06,1.40
2018-04-02,6.16,5.99,6.19,5.97,58651,37248853.00,3.59,-2.12,-0.13,1.66
2018-04-03,5.88,6.15,6.18,5.81,81123,51021172.00,6.18,2.67,0.16,2.30
2018-04-04,6.11,6.35,6.35,6.06,104365,67704212.00,4.72,3.25,0.20,2.96
2018-04-09,6.29,7.01,7.01,6.11,241828,171170765.00,14.17,10.39,0.66,6.85
2018-04-10,7.21,7.11,7.74,6.95,395965,300858768.00,11.27,1.43,0.10,11.21
2018-04-11,6.94,6.93,7.19,6.85,228586,165181761.00,4.78,-2.53,-0.18,6.47
2018-04-12,6.77,6.63,6.86,6.62,140156,98249996.00,3.46,-4.33,-0.30,3.97
2018-04-13,6.73,6.86,7.12,6.68,173840,125040192.00,6.64,3.47,0.23,4.92
2018-04-16,7.01,6.90,7.35,6.89,162171,119135521.00,6.71,0.58,0.04,4.59
2018-04-17,6.97,7.10,7.28,6.75,187689,137189381.00,7.68,2.90,0.20,5.32
2018-04-18,7.05,7.05,7.31,6.78,125626,91485322.00,7.46,-0.70,-0.05,3.56
2018-04-19,7.00,7.28,7.28,6.94,149218,110681241.00,4.82,3.26,0.23,4.23
2018-04-20,7.21,7.42,7.79,7.16,203155,156211002.00,8.65,1.92,0.14,5.75
2018-04-23,7.26,7.30,7.63,6.99,162413,123425150.00,8.63,-1.62,-0.12,4.60
2018-04-24,7.30,7.36,7.43,7.20,106133,80832966.00,3.15,0.82,0.06,3.01
2018-04-25,7.24,6.96,7.46,6.91,171986,128286267.00,7.47,-5.43,-0.40,4.87
2018-04-26,7.00,7.32,7.37,6.81,160775,118509303.00,8.05,5.17,0.36,4.55
2018-04-27,7.23,7.05,7.37,6.92,147953,109148121.00,6.15,-3.69,-0.27,4.19
2018-05-02,6.97,6.80,7.07,6.64,88766,63236196.00,6.10,-3.55,-0.25,2.51
2018-05-03,6.76,6.89,6.92,6.66,64978,46199249.00,3.82,1.32,0.09,1.84
2018-05-04,6.84,7.30,7.43,6.84,164396,123232135.00,8.56,5.95,0.41,4.66
2018-05-07,7.44,7.44,7.61,7.19,165822,127361519.00,5.75,1.92,0.14,4.70
2018-05-08,7.39,7.59,7.63,7.30,155206,120302437.00,4.44,2.02,0.15,4.40
2018-05-09,7.52,7.63,7.63,7.40,96725,75164069.00,3.03,0.53,0.04,2.74
2018-05-10,7.70,8.18,8.38,7.65,285616,234948407.00,9.57,7.21,0.55,8.09
2018-05-11,7.98,7.91,8.16,7.85,168171,137709127.00,3.79,-3.30,-0.27,4.76
2018-05-14,7.82,7.58,7.98,7.55,119106,94883462.00,5.44,-4.17,-0.33,3.37
2018-05-15,7.69,7.70,7.84,7.57,88999,70421899.00,3.56,1.58,0.12,2.52
2018-05-16,7.65,7.79,8.03,7.61,114672,92209337.00,5.45,1.17,0.09,3.25
2018-05-17,7.78,7.87,8.13,7.72,169408,138302537.00,5.26,1.03,0.08,4.80
2018-05-18,7.75,8.01,8.06,7.54,167265,134196592.00,6.61,1.78,0.14,4.74
2018-05-21,8.34,8.83,8.83,8.19,617436,551567088.00,7.99,10.24,0.82,17.48
2018-05-22,8.51,8.32,8.72,8.21,460752,399190048.00,5.78,-5.78,-0.51,13.05
2018-05-23,8.22,8.13,8.44,8.06,254499,215061028.00,4.57,-2.28,-0.19,7.21
2018-05-24,8.08,8.46,8.48,8.07,218918,186516654.00,5.04,4.06,0.33,6.20
2018-05-25,8.45,8.25,8.47,8.15,161977,138136826.00,3.78,-2.48,-0.21,4.59
2018-05-28,8.11,7.68,8.18,7.59,178422,143898589.00,7.15,-6.91,-0.57,5.05
2018-05-29,7.71,7.68,7.89,7.61,104885,83573660.00,3.65,0.00,0.00,2.97
2018-05-30,7.45,7.07,7.45,6.93,156104,114711634.00,6.77,-7.94,-0.61,4.42
2018-05-31,7.14,7.36,7.41,7.08,126103,94177331.00,4.67,4.10,0.29,3.57
2018-06-01,7.26,7.10,7.40,6.96,118439,87487787.00,5.98,-3.53,-0.26,3.35
2018-06-04,7.10,6.77,7.11,6.67,119704,84379171.00,6.20,-4.65,-0.33,3.39
2018-06-05,6.75,6.89,6.92,6.69,100290,70629482.00,3.40,1.77,0.12,2.84
2018-06-06,6.86,7.02,7.08,6.76,121735,86481084.00,4.64,1.89,0.13,3.45
2018-06-07,6.88,6.73,6.97,6.73,109977,77424252.00,3.42,-4.13,-0.29,3.11
2018-06-08,6.70,6.58,6.74,6.40,87431,58964912.00,5.05,-2.23,-0.15,2.48
2018-06-11,6.55,6.88,7.13,6.49,131222,92214042.00,9.73,4.56,0.30,3.30
2018-06-12,6.78,6.89,6.97,6.63,97809,69076220.00,4.94,0.15,0.01,2.46
2018-06-13,6.83,6.93,7.07,6.79,99726,71764140.00,4.06,0.58,0.04,2.50
2018-06-14,6.91,7.03,7.21,6.88,134761,98429942.00,4.76,1.44,0.10,3.38
2018-06-15,6.97,7.17,7.21,6.94,130639,95230972.00,3.84,1.99,0.14,3.28
2018-06-19,6.84,6.43,6.98,6.43,120113,82891198.00,7.67,-10.32,-0.74,3.02
2018-06-20,6.38,6.54,6.66,6.35,79306,53501718.00,4.82,1.71,0.11,1.99
2018-06-21,6.49,6.25,6.69,6.23,81715,55053800.00,7.03,-4.43,-0.29,2.05
2018-06-22,6.18,6.53,6.56,6.11,81419,53968109.00,7.20,4.48,0.28,2.05
2018-06-25,6.53,6.64,6.76,6.53,73463,50418188.00,3.52,1.68,0.11,1.85
2018-06-26,6.42,6.58,6.70,6.41,104839,70916416.00,4.37,-0.90,-0.06,2.63
2018-06-27,6.59,6.71,6.88,6.56,107908,75281531.00,4.86,1.98,0.13,2.71
2018-06-28,6.79,6.98,7.11,6.72,140646,100027960.00,5.81,4.02,0.27,3.53
2018-06-29,6.96,7.01,7.12,6.80,146366,105645192.00,4.58,0.43,0.03,3.68
2018-07-02,6.77,6.47,6.94,6.30,145674,100278653.00,9.13,-7.70,-0.54,3.66
2018-07-03,6.46,6.50,6.55,6.26,87769,58229542.00,4.48,0.46,0.03,2.20
2018-07-04,6.46,6.36,6.52,6.29,69902,46264823.00,3.54,-2.15,-0.14,1.76
2018-07-05,6.36,5.81,6.37,5.78,107224,66353811.00,9.28,-8.65,-0.55,2.69
2018-07-06,5.80,5.63,5.86,5.45,95012,55911504.00,7.06,-3.10,-0.18,2.39
2018-07-09,5.64,5.69,5.73,5.57,67875,39918181.00,2.84,1.07,0.06,1.70
2018-07-10,5.70,5.75,5.82,5.67,68165,40582705.00,2.64,1.05,0.06,1.71
2018-07-11,5.48,5.39,5.55,5.28,81957,46150651.00,4.70,-6.26,-0.36,2.06
2018-07-12,5.42,5.62,5.66,5.42,68481,39517861.00,4.45,4.27,0.23,1.72
2018-07-13,5.61,5.68,5.77,5.58,62511,36944020.00,3.38,1.07,0.06,1.57
2018-07-16,5.67,5.87,5.91,5.56,91741,54793065.00,6.16,3.35,0.19,2.30
2018-07-17,5.77,5.87,5.92,5.76,59066,35881853.00,2.73,0.00,0.00,1.48
2018-07-18,5.88,5.80,5.92,5.79,44629,27119656.00,2.21,-1.19,-0.07,1.12
2018-07-19,5.81,5.80,5.86,5.65,53669,31990396.00,3.62,0.00,0.00,1.35
2018-07-20,5.79,5.89,5.89,5.74,54309,32845549.00,2.59,1.55,0.09,1.36
2018-07-23,5.86,5.92,5.94,5.82,53025,32350653.00,2.04,0.51,0.03,1.33
2018-07-24,5.89,6.05,6.06,5.86,62146,38583390.00,3.38,2.20,0.13,1.56
2018-07-25,6.05,6.12,6.23,5.99,66777,42020262.00,3.97,1.16,0.07,1.68
2018-07-26,6.08,6.00,6.21,5.97,57268,36016578.00,3.92,-1.96,-0.12,1.44
2018-07-27,5.96,6.08,6.13,5.96,58455,36613581.00,2.83,1.33,0.08,1.47
2018-07-30,6.01,5.81,6.06,5.79,47044,28876799.00,4.44,-4.44,-0.27,1.18
2018-07-31,5.83,5.98,5.98,5.80,57625,35250662.00,3.10,2.93,0.17,1.45
2018-08-01,6.08,5.78,6.08,5.73,61386,37869729.00,5.85,-3.34,-0.20,1.54
2018-08-02,5.78,5.50,5.79,5.19,92004,52547299.00,10.38,-4.84,-0.28,2.31
2018-08-03,5.52,5.59,5.75,5.33,69146,39955031.00,7.64,1.64,0.09,1.74
2018-08-06,5.52,5.27,5.57,5.21,66027,36865915.00,6.44,-5.72,-0.32,1.66
2018-08-07,5.31,5.58,5.61,5.25,66427,37665345.00,6.83,5.88,0.31,1.67
2018-08-08,5.55,5.72,5.73,5.52,80931,47384701.00,3.76,2.51,0.14,2.03
2018-08-09,5.66,5.92,5.93,5.60,88986,53657337.00,5.77,3.50,0.20,2.24
2018-08-10,5.86,6.07,6.19,5.86,84529,52799785.00,5.57,2.53,0.15,2.12
2018-08-13,5.88,6.29,6.70,5.88,165681,106573404.00,13.51,3.62,0.22,4.16
2018-08-14,6.23,6.54,6.63,6.18,177112,117093028.00,7.15,3.97,0.25,4.45
2018-08-15,6.48,6.13,6.48,6.10,118970,76984390.00,5.81,-6.27,-0.41,2.99
2018-08-16,5.93,5.80,6.01,5.80,102354,62489089.00,3.43,-5.38,-0.33,2.57
2018-08-17,5.95,5.51,5.96,5.47,92771,55104347.00,8.45,-5.00,-0.29,2.33
2018-08-20,5.58,5.57,5.59,5.33,69929,39829528.00,4.72,1.09,0.06,1.76
2018-08-21,5.57,5.58,5.66,5.51,60905,35469404.00,2.69,0.18,0.01,1.53
2018-08-22,5.57,5.49,5.59,5.45,31163,17885789.00,2.51,-1.61,-0.09,0.78
2018-08-23,5.50,5.57,5.60,5.47,42190,24322453.00,2.37,1.46,0.08,1.06
2018-08-24,5.56,5.62,5.67,5.53,48682,28399666.00,2.51,0.90,0.05,1.22
2018-08-27,5.60,5.71,5.73,5.59,58866,34648584.00,2.49,1.60,0.09,1.48
2018-08-28,5.72,5.70,5.77,5.63,52850,31253038.00,2.45,-0.18,-0.01,1.33
2018-08-29,5.65,5.60,5.71,5.58,31449,18417940.00,2.28,-1.75,-0.10,0.79
2018-08-30,5.58,5.49,5.66,5.48,33604,19400402.00,3.21,-1.96,-0.11,0.84
2018-08-31,5.44,5.45,5.50,5.31,37408,21075989.00,3.46,-0.73,-0.04,0.94
2018-09-03,5.44,5.42,5.44,5.30,25275,14142148.00,2.57,-0.55,-0.03,0.63
2018-09-04,5.46,5.47,5.53,5.42,29206,16629045.00,2.03,0.92,0.05,0.73
2018-09-05,5.46,5.37,5.51,5.37,24749,14005951.00,2.56,-1.83,-0.10,0.62
2018-09-06,5.38,5.30,5.44,5.29,34665,19347939.00,2.79,-1.30,-0.07,0.87
2018-09-07,5.30,5.36,5.42,5.30,46220,25811937.00,2.26,1.13,0.06,1.16
2018-09-10,5.41,5.29,5.48,5.28,38689,21692581.00,3.73,-1.31,-0.07,0.97
2018-09-11,5.29,5.32,5.35,5.20,32973,18088408.00,2.84,0.57,0.03,0.83
2018-09-12,5.32,5.33,5.39,5.27,28314,15725388.00,2.26,0.19,0.01,0.71
2018-09-13,5.37,5.47,5.47,5.36,53159,29993477.00,2.06,2.63,0.14,1.34
2018-09-14,5.44,5.46,5.60,5.39,62460,35665168.00,3.84,-0.18,-0.01,1.57
2018-09-17,5.46,5.33,5.46,5.33,32531,18173906.00,2.38,-2.38,-0.13,0.82
2018-09-18,5.36,5.50,5.52,5.28,50547,28571306.00,4.50,3.19,0.17,1.27
2018-09-19,5.47,5.63,5.71,5.46,82967,48475863.00,4.55,2.36,0.13,2.08
2018-09-20,5.59,5.59,5.65,5.53,49114,28503267.00,2.13,-0.71,-0.04,1.23
2018-09-21,5.56,5.70,5.71,5.56,57462,33768380.00,2.68,1.97,0.11,1.44
2018-09-25,5.63,5.70,5.75,5.58,46524,27461290.00,2.98,0.00,0.00,1.17
2018-09-26,5.68,5.90,6.03,5.67,126258,76811983.00,6.32,3.51,0.20,3.17
2018-09-27,5.86,5.65,5.91,5.61,93274,55581858.00,5.08,-4.24,-0.25,2.34
2018-09-28,5.66,5.80,5.87,5.66,75221,45260477.00,3.72,2.65,0.15,1.89
2018-10-08,5.66,5.55,5.68,5.50,57955,33703045.00,3.10,-4.31,-0.25,1.46
2018-10-09,5.58,5.68,5.84,5.55,59995,35424355.00,5.23,2.34,0.13,1.51
2018-10-10,5.73,5.72,5.78,5.63,40460,23935642.00,2.64,0.70,0.04,1.02
2018-10-11,5.48,5.13,5.56,5.13,108926,59681281.00,7.52,-10.31,-0.59,2.74
2018-10-12,5.12,5.09,5.18,4.74,71869,37707538.00,8.58,-0.78,-0.04,1.81
2018-10-15,5.09,5.15,5.27,5.05,57931,31303302.00,4.32,1.18,0.06,1.46
2018-10-16,5.16,5.17,5.27,5.09,50835,27444667.00,3.50,0.39,0.02,1.28
2018-10-17,5.28,5.29,5.29,5.18,41445,22639645.00,2.13,2.32,0.12,1.04
2018-10-18,5.38,5.51,5.84,5.35,188347,108793757.00,9.26,4.16,0.22,4.73
2018-10-19,5.28,5.74,5.78,5.19,124501,71748640.00,10.71,4.17,0.23,3.13
2018-10-22,5.90,6.08,6.09,5.60,190343,116028811.00,8.54,5.92,0.34,4.78
2018-10-23,6.27,5.45,6.28,5.45,308725,184580972.00,13.65,-10.36,-0.63,7.75
2018-10-24,5.23,5.10,5.29,4.95,160025,85794693.00,6.24,-6.42,-0.35,4.02
2018-10-25,4.78,4.91,4.97,4.73,104455,53031928.00,4.71,-3.73,-0.19,2.62
2018-10-26,4.98,4.89,5.01,4.86,62110,31906360.00,3.05,-0.41,-0.02,1.56
2018-10-29,4.90,4.72,4.90,4.69,63468,31460109.00,4.29,-3.48,-0.17,1.59
2018-10-30,4.71,4.75,4.78,4.61,52505,25970624.00,3.60,0.64,0.03,1.32
2018-10-31,4.78,4.79,4.82,4.74,55461,27764633.00,1.68,0.84,0.04,1.39
2018-11-01,4.81,4.76,4.86,4.76,82498,41450321.00,2.09,-0.63,-0.03,2.07
2018-11-02,4.82,4.88,4.88,4.78,91450,46202019.00,2.10,2.52,0.12,2.30
2018-11-05,4.88,4.98,5.00,4.84,100360,51479561.00,3.28,2.05,0.10,2.52
2018-11-06,4.92,4.95,4.96,4.86,60207,30868805.00,2.01,-0.60,-0.03,1.51
2018-11-07,4.95,4.89,4.98,4.88,67843,34880666.00,2.02,-1.21,-0.06,1.70
2018-11-08,4.91,4.88,4.94,4.86,54560,27950959.00,1.64,-0.20,-0.01,1.37
2018-11-09,4.86,4.90,4.99,4.86,64985,33436552.00,2.66,0.41,0.02,1.63
2018-11-12,4.93,5.32,5.37,4.87,206574,110427429.00,10.20,8.57,0.42,5.19
2018-11-13,5.31,5.52,5.73,5.23,296389,168511516.00,9.40,3.76,0.20,7.44
2018-11-14,5.49,5.27,5.52,5.23,201832,112989721.00,5.25,-4.53,-0.25,5.07
2018-11-15,5.31,5.34,5.43,5.25,164541,91283561.00,3.42,1.33,0.07,4.13
2018-11-16,5.47,5.90,5.90,5.43,220874,130083674.00,8.80,10.49,0.56,5.55
2018-11-19,6.17,5.81,6.34,5.79,452193,285752736.00,9.32,-1.53,-0.09,11.36
2018-11-20,5.62,5.48,5.81,5.45,221772,130251966.00,6.20,-5.68,-0.33,5.57
2018-11-21,5.71,6.05,6.05,5.71,148386,91605893.00,6.20,10.40,0.57,3.73
2018-11-22,6.33,5.89,6.49,5.87,434631,279279248.00,10.25,-2.64,-0.16,10.92
2018-11-23,5.71,5.90,6.12,5.56,283192,169300960.00,9.51,0.17,0.01,7.11
2018-11-26,5.82,5.68,6.08,5.60,194937,117902901.00,8.14,-3.73,-0.22,4.90
2018-11-27,5.80,5.73,5.86,5.53,151266,89093219.00,5.81,0.88,0.05,3.80
2018-11-28,5.61,5.64,5.68,5.44,139022,80474466.00,4.19,-1.57,-0.09,3.49
2018-11-29,5.65,5.34,5.66,5.34,122691,70307188.00,5.67,-5.32,-0.30,3.08
2018-11-30,5.29,5.20,5.32,5.03,137143,74268631.00,5.43,-2.62,-0.14,3.44
2018-12-03,5.42,5.40,5.47,5.32,121999,68669433.00,2.88,3.85,0.20,3.06
2018-12-04,5.38,5.53,5.61,5.37,127599,73103105.00,4.44,2.41,0.13,3.20
2018-12-05,5.32,5.63,5.91,5.30,192572,113003481.00,11.03,1.81,0.10,4.84
2018-12-06,5.53,5.58,5.87,5.53,133794,78696610.00,6.04,-0.89,-0.05,3.36
2018-12-07,5.62,5.82,5.84,5.49,185841,110247004.00,6.27,4.30,0.24,4.67
2018-12-10,5.78,5.60,5.80,5.58,120917,71312153.00,3.78,-3.78,-0.22,3.04
2018-12-11,5.62,5.77,5.78,5.57,128525,75966356.00,3.75,3.04,0.17,3.23
2018-12-12,5.78,5.70,5.83,5.66,94044,55779904.00,2.95,-1.21,-0.07,2.36
2018-12-13,5.76,5.81,5.92,5.73,166037,100690927.00,3.33,1.93,0.11,4.17
2018-12-14,5.77,5.69,5.87,5.63,156472,93121614.00,4.13,-2.07,-0.12,3.93
2018-12-17,5.69,5.93,5.93,5.69,193145,116948913.00,4.22,4.22,0.24,4.85
2018-12-18,5.84,5.77,5.93,5.46,202911,120553716.00,7.93,-2.70,-0.16,5.10
2018-12-19,5.70,5.54,5.72,5.54,103326,60311507.00,3.12,-3.99,-0.23,2.60
2018-12-20,5.58,5.60,5.64,5.50,78264,45373302.00,2.53,1.08,0.06,1.97
2018-12-21,5.52,5.44,5.55,5.40,73897,42032368.00,2.68,-2.86,-0.16,1.86
2018-12-24,5.39,5.46,5.47,5.37,61391,34670691.00,1.84,0.37,0.02,1.54
2018-12-25,5.38,5.35,5.42,5.03,89398,48896981.00,7.14,-2.01,-0.11,2.25
2018-12-26,5.33,5.41,5.47,5.30,78745,44245022.00,3.18,1.12,0.06,1.98
2018-12-27,5.51,5.15,5.52,5.15,75970,42221527.00,6.84,-4.81,-0.26,1.91
2018-12-28,5.21,5.16,5.23,5.07,51270,27628385.00,3.11,0.19,0.01,1.29
