2017-04-05,8.36,8.64,8.98,7.49,163328,211789781.00,18.33,6.27,0.51,6.94
2017-04-06,8.45,8.55,8.69,8.27,117336,154126882.00,4.86,-1.04,-0.09,4.98
2017-04-07,8.44,8.14,8.66,8.06,86691,112040077.00,7.02,-4.80,-0.41,3.68
2017-04-10,8.09,8.21,8.48,7.96,73183,93665182.00,6.39,0.86,0.07,3.11
2017-04-11,8.25,9.06,9.06,8.06,136290,183883350.00,12.18,10.35,0.85,5.79
2017-04-12,9.69,10.00,10.00,9.26,267959,409820752.00,8.17,10.38,0.94,11.38
2017-04-13,10.21,9.97,10.66,9.56,340681,529291664.00,11.00,-0.30,-0.03,14.47
2017-04-14,9.95,9.03,9.96,8.96,193105,279856272.00,10.03,-9.43,-0.94,8.20
2017-04-17,8.92,8.32,8.92,8.24,113738,151283061.00,7.53,-7.86,-0.71,4.83
2017-04-18,8.48,8.30,8.81,8.26,97188,129129150.00,6.61,-0.24,-0.02,4.13
2017-04-19,8.38,8.01,8.38,7.74,103760,128788076.00,7.71,-3.49,-0.29,4.41
2017-04-20,8.12,7.88,8.20,7.67,78313,96908963.00,6.62,-1.62,-0.13,3.33
2017-04-21,7.81,7.37,7.94,7.36,64518,77103533.00,7.36,-6.47,-0.51,2.74
2017-04-24,7.54,7.54,7.60,7.22,56785,66082889.00,5.16,2.31,0.17,2.41
2017-04-25,7.54,7.52,7.71,7.36,57353,67715624.00,4.64,-0.27,-0.02,2.44
2017-04-26,7.44,7.60,7.68,7.39,49057,57637381.00,3.86,1.06,0.08,2.08
2017-04-27,7.58,7.72,7.77,7.23,62727,74030081.00,7.11,1.58,0.12,2.66
2017-04-28,7.72,7.84,8.13,7.56,100350,81523556.00,7.38,1.55,0.12,2.84
2017-05-02,7.84,7.73,7.96,7.68,68117,54994095.00,3.57,-1.40,-0.11,1.93
2017-05-03,7.75,8.00,8.11,7.75,103387,84987172.00,4.66,3.49,0.27,2.93
