MjAxMi0wMS0wNCwzLjUzLDMuMzcsMy41NCwzLjM3LDMwMDcsMzUzMjY1My4wMCw0Ljg3LC0zLjQ0LC0wLjEyLDAuNTA=
2012-01-05,3.35,3.21,3.37,3.21,3478,3913761.00,4.75,-4.75,-0.16,0.58
2012-01-06,3.20,3.26,3.28,3.17,2752,3048079.00,3.43,1.56,0.05,0.46
2012-01-09,3.26,3.40,3.40,3.21,3759,4289631.00,5.83,4.29,0.14,0.63
2012-01-10,3.40,3.54,3.55,3.39,6452,7626556.00,4.71,4.12,0.14,1.08
2012-01-11,3.54,3.53,3.56,3.46,6097,7275388.00,2.82,-0.28,-0.01,1.02
2012-01-12,3.44,3.48,3.55,3.44,2993,3566736.00,3.12,-1.42,-0.05,0.50
2012-01-13,3.47,3.26,3.48,3.25,4828,5489664.00,6.61,-6.32,-0.22,0.81
2012-01-16,3.26,3.15,3.26,3.15,2686,2953095.00,3.37,-3.37,-0.11,0.45
2012-01-17,3.22,3.37,3.37,3.16,5943,6709985.00,6.67,6.98,0.22,1.00
2012-01-18,3.37,3.31,3.42,3.31,5345,6137573.00,3.26,-1.78,-0.06,0.90
2012-01-19,3.28,3.31,3.35,3.25,2673,3026958.00,3.02,0.00,0.00,0.45
2012-01-20,3.33,3.37,3.38,3.30,2725,3124792.00,2.42,1.81,0.06,0.46
2012-01-30,3.43,3.36,3.43,3.34,3866,4451684.00,2.67,-0.30,-0.01,0.65
2012-01-31,3.34,3.35,3.36,3.30,1679,1907912.00,1.79,-0.30,-0.01,0.28
2012-02-01,3.35,3.39,3.40,3.31,2368,2718382.00,2.69,1.19,0.04,0.40
2012-02-02,3.44,3.44,3.44,3.38,4447,5175454.00,1.77,1.47,0.05,0.74
2012-02-03,3.44,3.49,3.52,3.41,9247,10936074.00,3.20,1.45,0.05,1.55
2012-02-06,3.73,3.65,3.89,3.64,24591,30979927.00,7.16,4.58,0.16,4.12
2012-02-07,3.60,3.55,3.64,3.54,12545,15171982.00,2.74,-2.74,-0.10,2.10
2012-02-08,3.56,3.65,3.69,3.55,12860,15849144.00,3.94,2.82,0.10,2.15
2012-02-09,3.70,3.65,3.73,3.61,11637,14448670.00,3.29,0.00,0.00,1.95
2012-02-10,3.62,3.62,3.68,3.59,10518,12934163.00,2.47,-0.82,-0.03,1.76
2012-02-13,3.64,3.66,3.69,3.57,9956,12311128.00,3.31,1.10,0.04,1.67
