2019-01-02,1.97,1.95,1.98,1.94,160133,31282024.00,2.04,-0.51,-0.01,1.48
2019-01-03,1.94,1.93,1.97,1.92,170318,33066850.00,2.56,-1.03,-0.02,1.57
2019-01-04,1.89,1.98,1.98,1.83,315958,60338662.00,7.77,2.59,0.05,2.92
2019-01-07,1.97,1.99,2.00,1.94,255110,50412469.00,3.03,0.51,0.01,2.36
2019-01-08,1.98,2.09,2.09,1.97,447853,92909188.00,6.03,5.03,0.10,4.14
2019-01-09,2.08,2.04,2.09,2.04,326051,67362607.00,2.39,-2.39,-0.05,3.01
2019-01-10,2.05,2.02,2.07,2.00,172011,35023248.00,3.43,-0.98,-0.02,1.59
2019-01-11,2.02,2.05,2.07,2.01,171167,34925410.00,2.97,1.49,0.03,1.58
2019-01-14,2.03,1.99,2.04,1.96,180988,36318730.00,3.90,-2.93,-0.06,1.67
2019-01-15,1.97,1.99,2.00,1.95,138206,27388385.00,2.51,0.00,0.00,1.28
2019-01-16,1.98,1.99,2.02,1.98,117052,23354196.00,2.01,0.00,0.00,1.08
2019-01-17,1.98,2.00,2.05,1.97,193384,38898318.00,4.02,0.50,0.01,1.79
2019-01-18,2.00,1.96,2.01,1.90,309606,60438994.00,5.50,-2.00,-0.04,2.86
2019-01-21,1.95,1.95,1.97,1.94,139476,27254581.00,1.53,-0.51,-0.01,1.29
2019-01-22,1.95,1.91,1.96,1.89,183251,35205617.00,3.59,-2.05,-0.04,1.69
2019-01-23,1.90,1.87,1.91,1.86,149375,28103116.00,2.62,-2.09,-0.04,1.38
2019-01-24,1.86,1.88,1.91,1.86,175811,33185376.00,2.67,0.53,0.01,1.62
2019-01-25,1.88,1.83,1.89,1.83,205109,37937808.00,3.19,-2.66,-0.05,1.90
2019-01-28,1.84,1.77,1.85,1.77,181224,32755634.00,4.37,-3.28,-0.06,1.67
2019-01-29,1.76,1.70,1.76,1.68,202521,34650828.00,4.52,-3.95,-0.07,1.87
2019-01-30,1.62,1.62,1.62,1.62,28328,4589136.00,0.00,-4.71,-0.08,0.26
2019-01-31,1.54,1.54,1.58,1.54,335220,51987816.00,2.47,-4.94,-0.08,3.10
2019-02-01,1.54,1.61,1.61,1.53,201447,31656758.00,5.19,4.55,0.07,1.86
2019-02-11,1.61,1.67,1.69,1.60,157817,26105932.00,5.59,3.73,0.06,1.46
2019-02-12,1.68,1.69,1.71,1.66,157010,26482845.00,2.99,1.20,0.02,1.45
2019-02-13,1.69,1.70,1.71,1.66,162531,27433437.00,2.96,0.59,0.01,1.50
2019-02-14,1.70,1.75,1.78,1.69,240257,41808687.00,5.29,2.94,0.05,2.22
2019-02-15,1.73,1.75,1.79,1.72,198700,34844687.00,4.00,0.00,0.00,1.84
2019-02-18,1.76,1.80,1.81,1.75,164646,29360115.00,3.43,2.86,0.05,1.52
2019-02-19,1.80,1.82,1.83,1.77,271436,48929802.00,3.33,1.11,0.02,2.51
2019-02-20,1.81,1.82,1.84,1.79,174291,31585718.00,2.75,0.00,0.00,1.61
2019-02-21,1.81,1.80,1.84,1.80,228586,41561638.00,2.20,-1.10,-0.02,2.11
2019-02-22,1.80,1.83,1.83,1.79,235460,42596532.00,2.22,1.67,0.03,2.18
2019-02-25,1.83,1.92,1.92,1.83,375992,70386406.00,4.92,4.92,0.09,3.47
2019-02-26,1.92,1.94,2.01,1.88,429409,82910080.00,6.77,1.04,0.02,3.97
2019-02-27,1.93,2.03,2.04,1.92,530009,106509299.00,6.19,4.64,0.09,4.90
2019-02-28,2.02,2.02,2.08,1.99,409430,83332643.00,4.43,-0.49,-0.01,3.78
2019-03-01,2.02,2.00,2.04,1.98,243492,48758115.00,2.97,-0.99,-0.02,2.25
