MjAyMC0wMS0wMiwxLjM4LDEuMzksMS40MCwxLjM3LDEwMTkxNCwxNDE1MzQ4NC4wMCwyLjE5LDEuNDYsMC4wMiwwLjc1
2020-01-03,1.39,1.46,1.46,1.38,190998,27401660.00,5.76,5.04,0.07,1.40
2020-01-06,1.44,1.46,1.49,1.43,177239,25939324.00,4.11,0.00,0.00,1.30
2020-01-07,1.45,1.51,1.52,1.45,163688,24503266.00,4.79,3.42,0.05,1.20
2020-01-08,1.50,1.44,1.51,1.43,194439,28657620.00,5.30,-4.64,-0.07,1.42
2020-01-09,1.44,1.50,1.50,1.44,165951,24612074.00,4.17,4.17,0.06,1.21
2020-01-10,1.50,1.46,1.51,1.45,117267,17228403.00,4.00,-2.67,-0.04,0.86
2020-01-13,1.44,1.44,1.45,1.42,97979,14063221.00,2.05,-1.37,-0.02,0.72
2020-01-14,1.45,1.45,1.47,1.43,88503,12835788.00,2.78,0.69,0.01,0.65
2020-01-15,1.44,1.41,1.44,1.40,120848,17099010.00,2.76,-2.76,-0.04,0.88
2020-01-16,1.41,1.35,1.41,1.35,135606,18549218.00,4.26,-4.26,-0.06,0.99
2020-01-17,1.35,1.36,1.37,1.34,66980,9128575.00,2.22,0.74,0.01,0.49
2020-01-20,1.35,1.33,1.36,1.31,79486,10567731.00,3.68,-2.21,-0.03,0.58
2020-01-21,1.33,1.28,1.33,1.28,120588,15617119.00,3.76,-3.76,-0.05,0.88
2020-01-22,1.26,1.27,1.31,1.23,99434,12605599.00,6.25,-0.78,-0.01,0.73
2020-01-23,1.22,1.26,1.29,1.21,110688,13822764.00,6.30,-0.79,-0.01,0.81
2020-02-03,1.20,1.20,1.20,1.20,8151,978120.00,0.00,-4.76,-0.06,0.06
2020-02-04,1.14,1.14,1.14,1.14,30951,3528414.00,0.00,-5.00,-0.06,0.23
2020-02-05,1.08,1.16,1.18,1.08,265647,29722830.00,8.77,1.75,0.02,1.94
2020-02-06,1.14,1.13,1.15,1.12,139828,15870158.00,2.59,-2.59,-0.03,1.02
2020-02-07,1.13,1.17,1.17,1.13,148108,16902477.00,3.54,3.54,0.04,1.08
2020-02-10,1.15,1.22,1.23,1.15,180623,21482186.00,6.84,4.27,0.05,1.32
2020-02-11,1.21,1.19,1.23,1.17,164013,19716724.00,4.92,-2.46,-0.03,1.20
2020-02-12,1.17,1.18,1.20,1.16,231924,27336235.00,3.36,-0.84,-0.01,1.70
2020-02-13,1.18,1.15,1.19,1.14,181740,21063308.00,4.24,-2.54,-0.03,1.33
2020-02-14,1.14,1.15,1.17,1.13,101349,11696154.00,3.48,0.00,0.00,0.74
2020-02-17,1.15,1.20,1.21,1.14,215628,25648366.00,6.09,4.35,0.05,1.58
2020-02-18,1.19,1.22,1.23,1.19,159146,19186048.00,3.33,1.67,0.02,1.16
2020-02-19,1.22,1.24,1.27,1.20,171296,20955657.00,5.74,1.64,0.02,1.25
2020-02-20,1.23,1.25,1.27,1.23,192028,24015204.00,3.23,0.81,0.01,1.41
2020-02-21,1.24,1.23,1.26,1.22,144859,17922895.00,3.20,-1.60,-0.02,1.06
2020-02-24,1.22,1.19,1.23,1.18,189380,22690259.00,4.07,-3.25,-0.04,1.39
2020-02-25,1.16,1.19,1.19,1.14,159216,18498733.00,4.20,0.00,0.00,1.17
2020-02-26,1.17,1.21,1.23,1.16,204692,24624991.00,5.88,1.68,0.02,1.50
2020-02-27,1.21,1.20,1.22,1.19,107536,12916873.00,2.48,-0.83,-0.01,0.79
2020-02-28,1.18,1.15,1.18,1.15,173440,20177454.00,2.50,-4.17,-0.05,1.27
2020-03-02,1.11,1.17,1.18,1.11,109001,12607156.00,6.09,1.74,0.02,0.80
2020-03-03,1.17,1.18,1.21,1.16,124685,14824157.00,4.27,0.85,0.01,0.91
2020-03-04,1.17,1.18,1.19,1.17,93380,11036077.00,1.69,0.00,0.00,0.68
2020-03-05,1.20,1.24,1.24,1.20,212501,25987668.00,3.39,5.08,0.06,1.56
2020-03-06,1.30,1.30,1.30,1.30,38006,4940783.00,0.00,4.84,0.06,0.28
2020-03-09,1.37,1.37,1.37,1.37,29190,3999043.00,0.00,5.38,0.07,0.21
2020-03-10,1.41,1.44,1.44,1.30,663341,92011183.00,10.22,5.11,0.07,4.86
2020-03-11,1.42,1.37,1.43,1.37,337939,47003942.00,4.17,-4.86,-0.07,2.47
2020-03-12,1.34,1.44,1.44,1.34,234532,33510846.00,7.30,5.11,0.07,1.72
2020-03-13,1.39,1.48,1.51,1.38,591018,87628167.00,9.03,2.78,0.04,4.33
2020-03-16,1.43,1.41,1.44,1.41,176598,24992862.00,2.03,-4.73,-0.07,1.29
2020-03-17,1.34,1.34,1.39,1.34,113648,15283087.00,3.55,-4.96,-0.07,0.83
2020-03-18,1.32,1.27,1.38,1.27,266051,34823792.00,8.21,-5.22,-0.07,1.95
2020-03-19,1.26,1.33,1.33,1.23,246047,31388319.00,7.87,4.72,0.06,1.80
2020-03-20,1.32,1.34,1.36,1.31,143893,19222289.00,3.76,0.75,0.01,1.05
2020-03-23,1.30,1.27,1.34,1.27,125955,16314705.00,5.22,-5.22,-0.07,0.92
2020-03-24,1.29,1.30,1.33,1.25,113456,14693487.00,6.30,2.36,0.03,0.83
2020-03-25,1.32,1.33,1.36,1.32,99002,13186970.00,3.08,2.31,0.03,0.72
2020-03-26,1.31,1.31,1.35,1.30,92620,12214174.00,3.76,-1.50,-0.02,0.68
2020-03-27,1.32,1.32,1.33,1.30,81120,10691072.00,2.29,0.76,0.01,0.59
2020-03-30,1.31,1.39,1.39,1.30,174499,23409992.00,6.82,5.30,0.07,1.28
2020-03-31,1.41,1.38,1.45,1.36,168389,23692610.00,6.47,-0.72,-0.01,1.23
2020-04-01,1.37,1.40,1.41,1.36,84102,11708783.00,3.62,1.45,0.02,0.62
2020-04-02,1.39,1.39,1.40,1.33,135699,18468701.00,5.00,-0.71,-0.01,0.99
2020-04-03,1.38,1.32,1.39,1.32,142711,19187414.00,5.04,-5.04,-0.07,1.04
2020-04-07,1.30,1.34,1.38,1.29,153154,20434458.00,6.82,1.52,0.02,1.12
2020-04-08,1.33,1.27,1.33,1.27,288437,36812071.00,4.48,-5.22,-0.07,2.11
2020-04-09,1.26,1.24,1.27,1.21,140643,17477955.00,4.72,-2.36,-0.03,1.03
2020-04-10,1.23,1.27,1.30,1.23,146358,18582150.00,5.65,2.42,0.03,1.07
