MjAxOC0wMS0wMiw3LjU2LDcuNTUsNy42Miw3LjQ1LDM4NDkwLDQ5MzgxOTM0LjAwLDIuMjQsLTAuNDAsLTAuMDMsMC42MA==
2018-01-03,7.54,7.50,7.54,7.46,33749,43130670.00,1.06,-0.66,-0.05,0.53
2018-01-04,7.46,7.59,7.59,7.45,51001,65299185.00,1.87,1.20,0.09,0.80
2018-01-05,7.51,7.52,7.54,7.42,37948,48460099.00,1.58,-0.92,-0.07,0.60
2018-01-08,7.48,7.45,7.52,7.38,28841,36569310.00,1.86,-0.93,-0.07,0.45
2018-01-09,7.45,7.40,7.45,7.30,38242,48257896.00,2.01,-0.67,-0.05,0.60
2018-01-10,7.38,7.32,7.38,7.17,43195,53510906.00,2.84,-1.08,-0.08,0.68
2018-01-11,7.47,7.34,7.47,7.25,49103,61543807.00,3.01,0.27,0.02,0.77
2018-01-12,7.34,7.34,7.34,7.24,22614,28096364.00,1.36,0.00,0.00,0.36
2018-01-15,7.24,7.20,7.32,6.98,52609,63830462.00,4.63,-1.91,-0.14,0.83
2018-01-16,7.20,7.19,7.26,7.11,22327,27395157.00,2.08,-0.14,-0.01,0.35
2018-01-17,7.15,7.56,7.58,7.06,63634,79917866.00,7.23,5.15,0.37,1.00
2018-01-18,7.55,7.64,7.65,7.49,45037,58274921.00,2.12,1.06,0.08,0.71
2018-01-19,7.62,7.69,7.72,7.55,34196,44663368.00,2.23,0.65,0.05,0.54
2018-01-22,7.65,7.81,7.98,7.53,85011,111339397.00,5.85,1.56,0.12,1.34
2018-01-23,7.69,7.86,7.91,7.59,90336,119670497.00,4.10,0.64,0.05,1.42
2018-01-24,7.82,7.93,7.98,7.69,92468,123868023.00,3.69,0.89,0.07,1.37
2018-01-25,7.93,8.08,8.20,7.85,69699,95680145.00,4.41,1.89,0.15,1.03
2018-01-26,7.99,8.32,8.44,7.94,98985,137718259.00,6.19,2.97,0.24,1.46
2018-01-29,8.25,8.23,8.39,8.04,88911,123920104.00,4.21,-1.08,-0.09,1.31
2018-01-30,8.09,8.25,8.32,8.08,53945,75310998.00,2.92,0.24,0.02,0.80
2018-01-31,8.14,8.02,8.16,7.92,63251,86868773.00,2.91,-2.79,-0.23,0.93
2018-02-01,8.04,7.48,8.04,7.22,82185,104900321.00,10.22,-6.73,-0.54,1.21
2018-02-02,7.26,6.82,7.39,6.73,173100,201720417.00,8.82,-8.82,-0.66,2.56
2018-02-05,6.91,7.02,7.04,6.74,99413,116830639.00,4.40,2.93,0.20,1.47
2018-02-06,7.01,7.02,7.02,6.71,111435,130901162.00,4.42,0.00,0.00,1.65
2018-02-14,7.06,7.41,7.41,7.02,129834,159009747.00,5.56,5.56,0.39,1.92
2018-02-22,7.48,7.55,7.62,7.26,70686,89757784.00,4.86,1.89,0.14,1.04
2018-02-23,7.55,7.54,7.63,7.47,40542,52105402.00,2.12,-0.13,-0.01,0.60
2018-02-26,7.55,7.62,7.62,7.52,36561,47226068.00,1.33,1.06,0.08,0.54
2018-02-27,7.62,7.66,7.71,7.59,30885,40201389.00,1.57,0.52,0.04,0.46
2018-02-28,7.80,7.90,7.92,7.68,85954,114879435.00,3.13,3.13,0.24,1.27
2018-03-01,7.83,7.88,7.94,7.74,60796,80925541.00,2.53,-0.25,-0.02,0.90
2018-03-02,7.89,7.77,7.89,7.62,55584,73501067.00,3.43,-1.40,-0.11,0.82
2018-03-05,7.74,7.73,7.82,7.59,44599,58468512.00,2.96,-0.51,-0.04,0.66
2018-03-06,7.70,7.78,8.12,7.64,74340,98275191.00,6.21,0.65,0.05,1.10
2018-03-07,7.69,7.56,7.69,7.33,113314,144625860.00,4.63,-2.83,-0.22,1.67
2018-03-08,7.48,7.46,7.56,7.35,42548,54136010.00,2.78,-1.32,-0.10,0.63
2018-03-09,7.46,7.44,7.53,7.44,39552,50392514.00,1.21,-0.27,-0.02,0.58
2018-03-12,7.45,7.53,7.94,7.42,80576,104292616.00,6.99,1.21,0.09,1.19
2018-03-13,7.34,7.46,7.56,7.18,74383,94348483.00,5.05,-0.93,-0.07,1.10
2018-03-14,7.33,7.44,7.46,7.26,57121,71722293.00,2.68,-0.27,-0.02,0.84
2018-03-15,7.38,7.33,7.44,7.29,21300,26715678.00,2.02,-1.48,-0.11,0.31
2018-03-16,7.27,7.33,7.37,7.26,37665,46990494.00,1.50,0.00,0.00,0.56
2018-03-19,7.42,7.34,7.45,7.25,57003,71576619.00,2.73,0.14,0.01,0.84
2018-03-20,7.25,7.19,7.28,7.16,36807,45273660.00,1.63,-2.04,-0.15,0.54
2018-03-21,7.23,7.18,7.27,7.09,38859,47690922.00,2.50,-0.14,-0.01,0.57
2018-03-22,7.13,7.15,7.18,7.08,33588,40869899.00,1.39,-0.42,-0.03,0.50
2018-03-23,7.07,7.15,7.33,6.64,97289,114731343.00,9.65,0.00,0.00,1.44
2018-03-26,7.02,7.18,7.18,6.63,96008,114352980.00,7.69,0.42,0.03,1.42
2018-03-27,7.12,7.18,7.18,6.95,85280,102717198.00,3.20,0.00,0.00,1.26
2018-03-28,7.04,7.09,7.18,7.01,41590,50317358.00,2.37,-1.25,-0.09,0.61
2018-03-29,7.24,7.15,7.24,7.10,43472,52958169.00,1.97,0.85,0.06,0.64
2018-03-30,7.22,7.15,7.22,7.09,43220,52759174.00,1.82,0.00,0.00,0.64
2018-04-02,7.12,7.39,7.42,7.10,61621,76436202.00,4.48,3.36,0.24,0.91
2018-04-03,7.41,7.33,7.45,7.30,39819,50074588.00,2.03,-0.81,-0.06,0.59
2018-04-04,7.33,7.39,7.45,7.24,29137,36403713.00,2.86,0.82,0.06,0.43
2018-04-09,7.48,7.35,7.48,7.31,21535,27122665.00,2.30,-0.54,-0.04,0.32
2018-04-10,7.35,7.35,7.38,7.21,24133,30002659.00,2.31,0.00,0.00,0.36
2018-04-11,7.45,7.28,7.45,7.28,22487,28172031.00,2.31,-0.95,-0.07,0.33
2018-04-12,7.27,7.27,7.31,7.22,19823,24549054.00,1.24,-0.14,-0.01,0.29
2018-04-13,7.23,7.27,7.27,7.19,18947,23415029.00,1.10,0.00,0.00,0.28
2018-04-16,7.33,7.12,7.33,7.09,16352,20030488.00,3.30,-2.06,-0.15,0.24
2018-04-17,7.12,7.27,7.27,6.86,28008,34303782.00,5.76,2.11,0.15,0.41
2018-04-18,7.35,7.28,7.35,7.18,24979,30888064.00,2.34,0.14,0.01,0.37
2018-04-19,7.34,7.26,7.34,7.20,28155,34814643.00,1.92,-0.27,-0.02,0.42
2018-04-20,7.25,7.25,7.26,7.08,30731,37686109.00,2.48,-0.14,-0.01,0.45
2018-04-23,7.32,7.15,7.32,7.10,22416,27473364.00,3.03,-1.38,-0.10,0.33
2018-04-24,7.09,7.15,7.21,7.08,15385,18795682.00,1.82,0.00,0.00,0.23
2018-04-25,7.14,7.13,7.15,7.05,24020,29093795.00,1.40,-0.28,-0.02,0.35
2018-04-26,7.09,7.04,7.09,6.83,62607,74248300.00,3.65,-1.26,-0.09,0.92
2018-04-27,7.05,7.12,7.12,6.86,43824,52370075.00,3.69,1.14,0.08,0.65
2018-05-02,7.09,7.12,7.13,7.05,50706,61322697.00,1.12,0.00,0.00,0.75
2018-05-03,7.07,7.06,7.11,7.02,19072,22961953.00,1.26,-0.84,-0.06,0.28
2018-05-04,7.06,7.04,7.06,6.98,14694,17609053.00,1.13,-0.28,-0.02,0.22
2018-05-07,6.99,7.02,7.05,6.96,55752,66628303.00,1.28,-0.28,-0.02,0.82
2018-05-08,7.01,7.02,7.02,6.95,42699,50916852.00,1.00,0.00,0.00,0.63
2018-05-09,7.01,7.01,7.02,6.96,23459,28003272.00,0.85,-0.14,-0.01,0.35
2018-05-10,7.00,7.02,7.33,6.96,72045,87634836.00,5.28,0.14,0.01,1.06
2018-05-11,7.01,7.01,7.15,6.99,42792,51407810.00,2.28,-0.14,-0.01,0.63
2018-05-14,7.02,7.01,7.03,6.96,25040,29856027.00,1.00,0.00,0.00,0.37
