MjAxMS0wMS0wNCwzLjE2LDMuMTgsMy4yMSwzLjEyLDEwOTMzLDI1MTg0NzM3LjU2LDIuODcsMS4yNywwLjA0LDMuNTM=
2011-01-05,3.18,3.19,3.24,3.13,10426,24218748.01,3.46,0.31,0.01,3.36
2011-01-06,3.19,3.15,3.23,3.14,6356,14646506.23,2.82,-1.25,-0.04,2.05
2011-01-07,3.14,3.15,3.20,3.13,7280,16733355.91,2.22,0.00,0.00,2.35
2011-01-10,3.16,2.99,3.16,2.97,10644,23747139.80,6.03,-5.08,-0.16,3.43
2011-01-11,2.98,2.89,2.99,2.88,7296,15501787.47,3.68,-3.34,-0.10,2.35
2011-01-12,2.90,2.90,2.94,2.83,6271,13215834.77,3.81,0.35,0.01,2.02
2011-01-13,2.94,2.91,2.94,2.90,3159,6732437.76,1.38,0.34,0.01,1.02
2011-01-14,2.87,2.83,2.90,2.81,7532,15574719.78,3.09,-2.75,-0.08,2.43
2011-01-17,2.80,2.74,2.86,2.73,6385,12977521.23,4.59,-3.18,-0.09,2.06
2011-01-18,2.76,2.75,2.76,2.72,5461,10965142.53,1.46,0.36,0.01,1.76
2011-01-19,2.75,2.85,2.85,2.74,7140,14669514.51,4.00,3.64,0.10,2.30
2011-01-20,2.83,2.71,2.85,2.71,8255,16755424.12,4.91,-4.91,-0.14,2.66
2011-01-21,2.68,2.76,2.79,2.68,4585,9228761.02,4.06,1.85,0.05,1.48
2011-01-24,2.76,2.75,2.78,2.74,3119,6301455.48,1.45,-0.36,-0.01,1.01
2011-01-25,2.76,2.64,2.76,2.61,8299,16176700.84,5.45,-4.00,-0.11,2.68
2011-01-26,2.64,2.72,2.73,2.64,4779,9412784.80,3.41,3.03,0.08,1.54
2011-01-27,2.67,2.79,2.83,2.66,9109,18408240.88,6.25,2.57,0.07,2.94
2011-01-28,2.79,2.89,2.89,2.78,11262,23414872.99,3.94,3.58,0.10,3.63
2011-01-31,2.89,2.98,2.99,2.85,18228,39359466.83,4.84,3.11,0.09,5.88
2011-02-01,2.98,2.99,3.01,2.94,8662,18796382.35,2.35,0.34,0.01,2.79
2011-02-09,2.96,3.00,3.03,2.94,8165,17783624.91,3.01,0.33,0.01,2.63
