MjAxNi0wMS0wNCwxNi43NiwxNC44MCwxNi44OSwxNC44MCw3NTc4MywxOTgzODM1MDQuMDAsMTIuNzEsLTEwLjAzLC0xLjY1LDEuNTE=
2016-01-05,13.36,13.91,14.77,13.32,129280,307493872.00,9.80,-6.01,-0.89,2.58
2016-01-06,14.07,14.19,14.36,13.41,117216,275603488.00,6.83,2.01,0.28,2.33
2016-01-07,13.70,12.77,13.76,12.76,20733,46436999.00,7.05,-10.01,-1.42,0.41
2016-01-08,12.91,11.94,13.34,11.54,178720,370722464.00,14.10,-6.50,-0.83,3.56
2016-01-11,11.71,10.74,11.71,10.74,132075,248746475.00,8.12,-10.05,-1.20,2.63
2016-01-12,10.50,10.69,10.89,10.01,122693,220950256.00,8.19,-0.47,-0.05,2.44
2016-01-13,10.69,10.27,11.21,10.13,89224,164595118.00,10.10,-3.93,-0.42,1.78
2016-01-14,9.83,10.82,10.94,9.42,132781,235259508.00,14.80,5.36,0.55,2.64
2016-01-15,10.60,10.21,11.12,10.01,71882,129310472.00,10.26,-5.64,-0.61,1.43
2016-01-18,9.95,10.57,10.87,9.83,97182,174663517.00,10.19,3.53,0.36,1.94
2016-01-19,10.57,11.64,11.64,10.57,143232,273851248.00,10.12,10.12,1.07,2.85
2016-01-20,11.70,11.79,12.33,11.46,123018,251906695.00,7.47,1.29,0.15,2.45
2016-01-21,11.42,10.74,11.60,10.74,119018,227274779.00,7.29,-8.91,-1.05,2.37
2016-01-22,10.77,10.79,11.14,10.36,71365,132000484.00,7.26,0.47,0.05,1.42
2016-01-25,10.80,11.11,11.13,10.66,79643,148930375.00,4.36,2.97,0.32,1.59
2016-01-26,10.76,10.17,11.06,10.00,88027,156342348.00,9.54,-8.46,-0.94,1.75
2016-01-27,9.95,9.96,10.42,9.15,92787,152264337.00,12.49,-2.06,-0.21,1.85
2016-01-28,9.66,8.96,9.76,8.96,70274,111857133.00,8.03,-10.04,-1.00,1.14
2016-01-29,8.96,9.24,9.39,8.60,94031,146159653.00,8.82,3.13,0.28,1.53
2016-02-01,9.59,9.55,9.84,9.22,106591,175437368.00,6.71,3.35,0.31,1.73
2016-02-02,9.37,10.07,10.21,9.37,86055,146263554.00,8.80,5.45,0.52,1.40
2016-02-03,9.96,10.34,10.46,9.76,62292,107505379.00,6.95,2.68,0.27,1.01
2016-02-04,10.36,10.61,11.08,10.36,76306,141520275.00,6.96,2.61,0.27,1.24
2016-02-05,10.63,10.64,10.94,10.54,51192,94078406.00,3.77,0.28,0.03,0.83
2016-02-15,10.07,10.73,11.01,9.92,37321,67804281.00,10.24,0.85,0.09,0.61
2016-02-16,10.75,11.17,11.38,10.75,51138,97053577.00,5.87,4.10,0.44,0.83
2016-02-17,11.13,11.13,11.28,10.97,52520,99781453.00,2.78,-0.36,-0.04,0.85
2016-02-18,11.24,10.93,11.36,10.84,54178,101889834.00,4.67,-1.80,-0.20,0.88
2016-03-01,9.83,9.85,10.30,9.83,93871,158599817.00,4.30,-9.88,-1.08,1.53
2016-03-02,9.70,10.08,10.17,9.25,136864,228742610.00,9.34,2.34,0.23,2.22
2016-03-03,10.08,9.90,10.08,9.71,132001,222306909.00,3.67,-1.79,-0.18,2.15
2016-03-04,9.81,9.16,9.81,9.07,102833,165074938.00,7.47,-7.47,-0.74,1.67
2016-03-07,9.17,9.19,9.42,8.89,124306,195092448.00,5.79,0.33,0.03,2.02
2016-03-08,9.33,9.53,9.54,8.67,147253,231250217.00,9.47,3.70,0.34,2.39
2016-03-09,9.21,9.30,9.54,9.10,64686,103460655.00,4.62,-2.41,-0.23,1.05
2016-03-10,9.26,8.96,9.42,8.88,69064,107259439.00,5.81,-3.66,-0.34,1.12
2016-03-11,8.89,8.67,8.96,8.43,85800,127392579.00,5.92,-3.24,-0.29,1.39
2016-03-14,8.76,9.19,9.42,8.66,137480,212384257.00,8.77,6.00,0.52,2.23
2016-03-15,9.19,8.84,9.19,8.79,91963,141292519.00,4.35,-3.81,-0.35,1.49
2016-03-16,9.03,8.87,9.19,8.71,90600,139795399.00,5.43,0.34,0.03,1.47
2016-03-17,8.95,9.77,9.77,8.95,177614,287920816.00,9.24,10.15,0.90,2.89
2016-03-18,10.13,10.74,10.75,10.04,201631,359390000.00,7.27,9.93,0.97,3.28
2016-03-21,10.82,10.86,10.97,10.53,143790,265059168.00,4.10,1.12,0.12,2.34
2016-03-22,10.76,10.76,11.13,10.43,112655,208001545.00,6.45,-0.92,-0.10,1.83
2016-03-23,10.54,11.84,11.84,10.53,238743,465064416.00,12.17,10.04,1.08,3.88
2016-03-24,11.87,11.65,11.94,11.48,183121,367528960.00,3.89,-1.60,-0.19,2.98
2016-03-25,11.57,11.85,12.30,11.42,165599,335562608.00,7.55,1.72,0.20,2.69
2016-03-28,11.91,11.65,12.01,11.54,126299,254017152.00,3.97,-1.69,-0.20,2.05
2016-03-29,11.71,11.22,11.91,11.01,151329,296030288.00,7.73,-3.69,-0.43,2.46
2016-03-30,11.64,11.60,11.74,11.35,111598,220478329.00,3.48,3.39,0.38,1.81
2016-03-31,11.72,11.66,11.89,11.54,136695,273533312.00,3.02,0.52,0.06,2.22
2016-04-01,11.66,11.10,11.66,10.95,109485,209537931.00,6.09,-4.80,-0.56,1.78
2016-04-05,11.24,11.40,11.45,10.94,112652,214987700.00,4.59,2.70,0.30,1.83
2016-04-06,11.41,11.57,11.80,11.27,121024,238793345.00,4.65,1.49,0.17,1.97
2016-04-07,11.87,11.53,12.00,11.36,149495,296793024.00,5.53,-0.35,-0.04,2.43
2016-04-08,11.39,11.04,11.39,10.74,152724,286974416.00,5.64,-4.25,-0.49,2.48
2016-04-11,11.07,11.50,11.60,11.07,138640,269055584.00,4.80,4.17,0.46,2.25
2016-04-12,11.50,12.01,12.60,11.10,225310,455256496.00,13.04,4.43,0.51,3.66
2016-04-13,11.89,12.01,12.30,11.68,213042,435282848.00,5.16,0.00,0.00,3.46
2016-04-14,12.13,12.27,12.56,12.07,177669,372616128.00,4.08,2.16,0.26,2.89
2016-04-15,12.84,12.23,13.09,12.19,170219,364035328.00,7.33,-0.33,-0.04,2.77
2016-04-18,11.86,11.77,11.94,11.61,122096,244883581.00,2.70,-3.76,-0.46,1.98
2016-04-19,11.95,11.76,11.98,11.69,80571,162210765.00,2.46,-0.08,-0.01,1.31
2016-04-20,11.83,11.06,12.04,10.58,152196,292859792.00,12.41,-5.95,-0.70,2.47
2016-04-21,11.17,10.99,11.17,10.83,80473,151618823.00,3.07,-0.63,-0.07,1.31
2016-04-22,10.86,10.97,11.01,10.71,68302,126782284.00,2.73,-0.18,-0.02,1.11
2016-04-25,11.04,11.16,11.40,10.93,86894,165827584.00,4.28,1.73,0.19,1.41
2016-04-26,11.16,12.07,12.07,11.07,127071,250427328.00,8.96,8.15,0.91,2.07
2016-04-27,12.13,11.82,12.13,11.64,116118,234788765.00,4.06,-2.07,-0.25,1.89
2016-04-28,11.83,11.71,12.07,11.44,84063,168624079.00,5.33,-0.93,-0.11,1.37
2016-04-29,11.57,11.63,11.83,11.57,50980,101604682.00,2.22,-0.68,-0.08,0.83
2016-05-03,11.60,11.92,12.07,11.54,93325,190022805.00,4.56,2.49,0.29,1.52
2016-05-04,11.96,12.11,12.35,11.92,135443,281011728.00,3.61,1.59,0.19,2.20
2016-05-05,12.01,12.21,12.24,11.97,90932,187678466.00,2.23,0.83,0.10,1.48
2016-05-06,12.30,12.53,12.60,12.04,199211,421324656.00,4.59,2.62,0.32,3.24
2016-05-09,12.44,12.03,12.44,11.72,113683,233620751.00,5.75,-3.99,-0.50,1.85
2016-05-10,12.01,11.69,12.36,11.42,109902,224293047.00,7.81,-2.83,-0.34,1.79
2016-05-11,11.60,10.69,11.69,10.52,225129,424684144.00,10.01,-8.55,-1.00,3.66
2016-05-12,10.31,10.59,10.80,9.75,82366,145132528.00,9.82,-0.94,-0.10,1.34
2016-05-13,10.74,10.36,10.74,10.21,59050,105693574.00,5.00,-2.17,-0.23,0.96
2016-05-16,10.44,10.84,10.91,10.33,69806,127838185.00,5.60,4.63,0.48,1.13
2016-05-17,10.83,10.97,11.19,10.76,56911,107149049.00,3.97,1.20,0.13,0.92
2016-05-18,10.94,10.54,10.96,10.54,60158,110323624.00,3.83,-3.92,-0.43,0.98
2016-05-19,10.70,10.71,10.92,10.55,34821,63821796.00,3.51,1.61,0.17,0.57
2016-05-20,10.69,10.71,10.81,10.48,29309,53541286.00,3.08,0.00,0.00,0.48
2016-05-23,10.80,11.24,11.34,10.77,73019,139818408.00,5.32,4.95,0.53,1.19
2016-05-24,11.24,11.57,11.71,11.01,98877,191594090.00,6.23,2.94,0.33,1.61
2016-05-25,11.67,11.34,11.67,11.19,60177,117779947.00,4.15,-1.99,-0.23,0.98
2016-05-26,11.34,11.40,11.57,11.01,63982,123325792.00,4.94,0.53,0.06,1.04
2016-05-27,11.33,11.61,11.67,11.19,86803,169104225.00,4.21,1.84,0.21,1.41
2016-05-30,11.42,11.60,11.64,11.24,63149,123518383.00,3.45,-0.09,-0.01,1.03
2016-05-31,12.06,12.02,12.28,11.77,135280,277508736.00,4.40,3.62,0.42,2.20
2016-06-01,12.01,11.96,12.07,11.80,104458,212396561.00,2.25,-0.50,-0.06,1.70
2016-06-02,11.82,11.91,11.97,11.69,72870,146879798.00,2.34,-0.42,-0.05,1.18
2016-06-03,11.83,12.57,12.63,11.83,179752,378428240.00,6.72,5.54,0.66,2.92
2016-06-06,13.03,13.41,13.47,12.82,178533,401421920.00,5.17,6.68,0.84,2.90
2016-06-07,13.19,13.42,13.50,13.13,115444,263185105.00,2.76,0.07,0.01,1.88
2016-06-08,13.40,13.36,13.44,13.02,117356,265090482.00,3.13,-0.45,-0.06,1.91
2016-06-13,13.07,13.48,13.66,12.89,171936,391609968.00,5.76,0.90,0.12,2.79
2016-09-21,12.13,12.13,12.60,12.13,263071,545633040.00,3.49,-10.01,-1.35,4.28
2016-09-22,12.01,11.82,12.01,11.23,372674,735927840.00,6.43,-2.56,-0.31,6.06
2016-09-23,11.48,11.49,11.67,11.40,188930,371547648.00,2.28,-2.79,-0.33,3.07
2016-09-26,11.41,11.32,11.62,11.21,139751,274094336.00,3.57,-1.48,-0.17,2.27
2016-09-27,11.38,11.31,11.56,11.08,100100,192832651.00,4.24,-0.09,-0.01,1.63
2016-09-28,11.30,11.08,11.40,11.03,86580,164875416.00,3.27,-2.03,-0.23,1.41
2016-09-29,11.05,11.07,11.20,10.95,70715,133860621.00,2.26,-0.09,-0.01,1.15
2016-09-30,11.04,10.99,11.13,10.94,49026,92087178.00,1.72,-0.72,-0.08,0.80
2016-10-10,11.09,11.34,11.44,10.96,97555,186588282.00,4.37,3.18,0.35,1.59
2016-10-11,11.28,11.31,11.35,11.19,61401,118198394.00,1.41,-0.26,-0.03,1.00
2016-10-12,11.26,11.37,11.46,11.19,80395,155483527.00,2.39,0.53,0.06,1.31
2016-10-13,11.28,11.17,11.41,11.16,75271,144403250.00,2.20,-1.76,-0.20,1.22
2016-10-14,10.96,10.78,10.98,10.54,116808,214089717.00,3.94,-3.49,-0.39,1.90
2016-10-17,10.71,10.44,10.77,10.37,100255,180882881.00,3.71,-3.15,-0.34,1.63
2016-10-18,10.44,10.72,10.72,10.44,77047,139981925.00,2.68,2.68,0.28,1.21
2016-10-19,10.76,10.66,10.83,10.59,59737,108600633.00,2.24,-0.56,-0.06,0.94
2016-10-20,10.67,10.70,10.71,10.56,62050,112658270.00,1.41,0.38,0.04,0.98
2016-10-21,10.74,10.86,11.00,10.70,84462,156665679.00,2.80,1.50,0.16,1.33
2016-10-24,10.86,10.80,10.96,10.72,73476,135460551.00,2.21,-0.55,-0.06,1.16
2016-10-25,10.77,10.69,10.77,10.61,55742,101675465.00,1.48,-1.02,-0.11,0.88
2016-10-26,10.77,10.73,10.77,10.56,50250,91561749.00,1.96,0.37,0.04,0.79
2016-10-27,10.71,10.60,10.71,10.54,54404,98345834.00,1.58,-1.21,-0.13,0.86
2016-10-28,10.65,10.41,10.65,10.41,54295,97242802.00,2.26,-1.79,-0.19,0.86
2016-10-31,10.44,10.53,10.58,10.26,56503,100626755.00,3.07,1.15,0.12,0.89
2016-11-01,10.53,10.61,10.64,10.46,38240,69111888.00,1.71,0.76,0.08,0.60
2016-11-02,10.67,10.75,10.92,10.67,74207,136642045.00,2.36,1.32,0.14,1.17
2016-11-03,10.69,10.66,10.75,10.60,63721,115971365.00,1.40,-0.84,-0.09,1.00
2016-11-04,10.64,10.54,10.73,10.54,51379,93284666.00,1.78,-1.13,-0.12,0.81
2016-11-07,10.54,10.45,10.60,10.43,35094,62792271.00,1.61,-0.85,-0.09,0.55
2016-11-08,10.47,10.53,10.55,10.45,34062,61052807.00,0.96,0.77,0.08,0.54
2016-11-09,10.56,10.53,10.66,10.37,51808,93176715.00,2.75,0.00,0.00,0.82
2016-11-10,10.60,10.54,10.63,10.49,47448,85408656.00,1.33,0.09,0.01,0.75
2016-11-11,10.57,10.63,10.66,10.48,58548,105644907.00,1.71,0.85,0.09,0.92
2016-11-14,10.64,10.66,10.70,10.60,58513,106380853.00,0.94,0.28,0.03,0.92
2016-11-15,10.69,11.02,11.19,10.54,108376,200608284.00,6.10,3.38,0.36,1.71
2016-11-16,11.02,11.13,11.54,10.98,182818,350664496.00,5.08,1.00,0.11,2.88
2016-11-17,11.07,11.09,11.24,10.96,75032,141703184.00,2.52,-0.36,-0.04,1.18
2016-11-18,11.11,11.09,11.19,11.01,60042,113780711.00,1.62,0.00,0.00,0.95
2016-11-21,11.07,11.15,11.28,11.01,77525,147644230.00,2.43,0.54,0.06,1.22
2016-11-22,11.13,11.15,11.22,11.03,65565,124357191.00,1.70,0.00,0.00,1.03
2016-11-23,11.13,10.96,11.19,10.94,58143,109727637.00,2.24,-1.70,-0.19,0.92
2016-11-24,10.98,10.66,11.00,10.49,61200,112715472.00,4.65,-2.74,-0.30,0.96
2016-11-25,10.58,10.56,10.72,10.43,54974,98761365.00,2.72,-0.94,-0.10,0.87
2016-11-28,10.55,10.86,11.01,10.45,69498,128216623.00,5.30,2.84,0.30,1.09
2016-11-29,10.84,10.78,10.96,10.66,52739,97600834.00,2.76,-0.74,-0.08,0.83
2016-11-30,10.81,10.64,10.81,10.58,51591,93868013.00,2.13,-1.30,-0.14,0.81
2016-12-01,10.70,10.63,10.76,10.54,50335,91416452.00,2.07,-0.09,-0.01,0.79
2016-12-02,10.55,10.42,10.63,10.33,45365,80979342.00,2.82,-1.98,-0.21,0.71
2016-12-05,10.38,10.47,10.52,9.99,45456,79894469.00,5.09,0.48,0.05,0.72
2016-12-06,10.47,10.43,10.53,10.37,29418,52413873.00,1.53,-0.38,-0.04,0.46
2016-12-07,10.52,10.38,10.53,10.30,38101,67393401.00,2.21,-0.48,-0.05,0.60
2016-12-08,10.37,10.32,10.43,10.25,37051,65317031.00,1.73,-0.58,-0.06,0.58
2016-12-09,10.32,10.18,10.38,9.98,68326,118119438.00,3.88,-1.36,-0.14,1.08
2016-12-12,10.18,9.43,10.25,9.39,74651,124906357.00,8.45,-7.37,-0.75,1.18
2016-12-13,9.37,9.28,9.44,9.03,46019,72413059.00,4.35,-1.59,-0.15,0.72
2016-12-14,9.24,9.11,9.44,9.00,51988,81286262.00,4.74,-1.83,-0.17,0.82
2016-12-23,9.72,9.64,10.03,9.54,122433,205536886.00,5.38,5.82,0.53,1.93
2016-12-26,9.38,9.29,9.43,8.79,59487,94033105.00,6.64,-3.63,-0.35,0.94
2016-12-27,9.34,9.39,9.57,9.13,61620,98634007.00,4.74,1.08,0.10,0.97
2016-12-28,9.39,8.94,9.41,8.84,80921,125716522.00,6.07,-4.79,-0.45,1.27
2016-12-29,8.89,8.87,9.03,8.80,56472,85923758.00,2.57,-0.78,-0.07,0.89
2016-12-30,8.90,8.79,8.94,8.69,80371,120271839.00,2.82,-0.90,-0.08,1.27
