MjAxNy0wMS0wMyw4Ljc4LDguODQsOC44OCw4LjY2LDMwMzg4LDQ1NzIzNDAwLjAwLDIuNTAsMC41NywwLjA1LDAuNDg=
2017-01-04,8.84,9.25,9.49,8.77,90669,142099862.00,8.14,4.64,0.41,1.43
2017-01-05,9.29,9.19,9.34,9.07,37965,59856249.00,2.92,-0.65,-0.06,0.60
2017-01-06,9.13,9.23,9.30,9.09,34240,53691895.00,2.29,0.44,0.04,0.54
2017-01-09,9.22,9.27,9.30,9.14,29418,46392785.00,1.73,0.43,0.04,0.46
2017-01-10,9.30,9.23,9.31,9.17,23438,36926155.00,1.51,-0.43,-0.04,0.37
2017-01-11,9.20,9.03,9.20,8.96,28788,44595611.00,2.60,-2.17,-0.20,0.45
2017-01-12,8.98,8.89,9.08,8.84,26849,41166766.00,2.66,-1.55,-0.14,0.42
2017-01-13,8.94,8.83,8.97,8.83,29241,44303748.00,1.57,-0.67,-0.06,0.46
2017-01-16,8.79,8.49,8.87,7.94,42339,61946336.00,10.53,-3.85,-0.34,0.67
2017-01-17,8.38,8.70,8.72,8.25,35781,51683696.00,5.54,2.47,0.21,0.56
2017-01-18,8.69,8.67,8.72,8.54,22986,33869525.00,2.07,-0.34,-0.03,0.36
2017-01-19,8.66,8.59,8.66,8.52,17822,26052176.00,1.61,-0.92,-0.08,0.28
2017-01-20,8.53,8.67,8.72,8.53,23494,34722937.00,2.21,0.93,0.08,0.37
2017-01-23,8.69,8.69,8.80,8.54,28844,42773216.00,3.00,0.23,0.02,0.45
2017-01-24,8.69,8.63,8.69,8.56,25770,37903235.00,1.50,-0.69,-0.06,0.41
2017-01-25,8.60,8.66,8.68,8.56,26749,39392822.00,1.39,0.35,0.03,0.42
2017-01-26,8.61,8.77,8.77,8.61,18868,27928136.00,1.85,1.27,0.11,0.30
2017-02-03,8.71,8.66,8.77,8.64,16134,23924242.00,1.48,-1.25,-0.11,0.25
2017-02-06,8.64,8.68,8.69,8.58,24146,35568397.00,1.27,0.23,0.02,0.38
2017-02-07,8.66,8.65,8.69,8.61,16386,24172428.00,0.92,-0.35,-0.03,0.26
