2021-01-04,2.04,2.05,2.08,2.03,67898,13928169.00,2.45,0.49,0.01,0.29
2021-01-05,2.05,1.95,2.05,1.95,125376,24783927.00,4.88,-4.88,-0.10,0.54
2021-01-06,1.99,1.97,2.00,1.94,72873,14302338.00,3.08,1.03,0.02,0.31
2021-01-07,1.97,1.88,1.97,1.88,94781,18231841.00,4.57,-4.57,-0.09,0.41
2021-01-08,1.89,1.90,1.93,1.86,61426,11607196.00,3.72,1.06,0.02,0.27
2021-01-11,1.90,1.91,1.95,1.88,58246,11103312.00,3.68,0.53,0.01,0.25
2021-01-12,1.92,1.94,1.94,1.90,48802,9351516.00,2.09,1.57,0.03,0.21
2021-01-13,1.94,1.88,1.94,1.88,66850,12693619.00,3.09,-3.09,-0.06,0.29
2021-01-14,1.88,1.86,1.90,1.86,56850,10685244.00,2.13,-1.06,-0.02,0.25
2021-01-15,1.85,1.79,1.86,1.77,103935,18725957.00,4.84,-3.76,-0.07,0.45
2021-01-18,1.79,1.80,1.81,1.76,55410,9907412.00,2.79,0.56,0.01,0.24
2021-01-19,1.81,1.85,1.85,1.77,72552,13098880.00,4.44,2.78,0.05,0.31
2021-01-20,1.85,1.83,1.86,1.80,49889,9128042.00,3.24,-1.08,-0.02,0.22
2021-01-21,1.83,1.83,1.85,1.81,71702,13150757.00,2.19,0.00,0.00,0.31
2021-01-22,1.85,1.80,1.85,1.79,48489,8767168.00,3.28,-1.64,-0.03,0.21
2021-01-25,1.80,1.77,1.81,1.76,45036,8020246.00,2.78,-1.67,-0.03,0.19
2021-01-26,1.77,1.76,1.78,1.75,39584,6986440.00,1.69,-0.56,-0.01,0.17
2021-01-27,1.76,1.79,1.81,1.76,36213,6481455.00,2.84,1.70,0.03,0.16
2021-01-28,1.79,1.70,1.79,1.70,91416,15731672.00,5.03,-5.03,-0.09,0.39
2021-01-29,1.70,1.64,1.70,1.62,108696,17918741.00,4.71,-3.53,-0.06,0.47
2021-02-01,1.67,1.72,1.72,1.64,66532,11323666.00,4.88,4.88,0.08,0.29
2021-02-02,1.75,1.81,1.81,1.74,46110,8272762.00,4.07,5.23,0.09,0.20
2021-02-03,1.85,1.82,1.90,1.82,207882,39149110.00,4.42,0.55,0.01,0.90
2021-02-04,1.85,1.80,1.86,1.78,87811,16059886.00,4.40,-1.10,-0.02,0.38
2021-02-05,1.80,1.84,1.89,1.78,90035,16733792.00,6.11,2.22,0.04,0.39
2021-02-08,1.84,1.82,1.84,1.80,44713,8126997.00,2.17,-1.09,-0.02,0.19
2021-02-09,1.81,1.77,1.85,1.73,97790,17210392.00,6.59,-2.75,-0.05,0.42
2021-02-10,1.74,1.80,1.80,1.73,25807,4581131.00,3.95,1.69,0.03,0.11
2021-02-18,1.81,1.81,1.87,1.80,59916,10949033.00,3.89,0.56,0.01,0.26
2021-02-19,1.83,1.83,1.84,1.80,47340,8630211.00,2.21,1.10,0.02,0.20
2021-02-22,1.83,1.85,1.85,1.81,105314,19291253.00,2.19,1.09,0.02,0.45
2021-02-23,1.85,1.83,1.85,1.82,75265,13783195.00,1.62,-1.08,-0.02,0.33
2021-02-24,1.83,1.84,1.85,1.82,62289,11429244.00,1.64,0.55,0.01,0.27
2021-02-25,1.85,1.93,1.93,1.84,116013,22211339.00,4.89,4.89,0.09,0.50
2021-02-26,1.95,1.94,2.01,1.89,229517,44803423.00,6.22,0.52,0.01,0.99
2021-03-01,1.92,1.96,1.99,1.92,84389,16421263.00,3.61,1.03,0.02,0.36
2021-03-02,1.97,1.92,1.97,1.90,71312,13737292.00,3.57,-2.04,-0.04,0.31
2021-03-03,1.92,1.92,1.94,1.90,42769,8199841.00,2.08,0.00,0.00,0.18
2021-03-04,1.93,1.87,1.93,1.86,71193,13455461.00,3.65,-2.60,-0.05,0.31
2021-03-05,1.88,1.91,1.91,1.84,43322,8151579.00,3.74,2.14,0.04,0.19
2021-03-08,1.92,1.91,1.94,1.90,52933,10182619.00,2.09,0.00,0.00,0.23
2021-03-09,1.90,1.86,1.90,1.83,48238,8999965.00,3.66,-2.62,-0.05,0.21
2021-03-10,1.86,1.86,1.87,1.85,30903,5738445.00,1.08,0.00,0.00,0.13
2021-03-11,1.87,1.95,1.95,1.87,91748,17784783.00,4.30,4.84,0.09,0.40
2021-03-12,1.96,1.98,2.00,1.95,108482,21441725.00,2.56,1.54,0.03,0.47
2021-03-15,1.99,2.06,2.08,1.98,160198,33014247.00,5.05,4.04,0.08,0.69
2021-03-16,2.03,2.05,2.08,2.02,91531,18712646.00,2.91,-0.49,-0.01,0.40
2021-03-17,2.05,2.04,2.08,2.01,72561,14767027.00,3.41,-0.49,-0.01,0.31
2021-03-18,2.05,2.08,2.13,2.04,82118,17157344.00,4.41,1.96,0.04,0.35
2021-03-19,2.08,2.07,2.10,2.06,56209,11667689.00,1.92,-0.48,-0.01,0.24
2021-03-22,2.06,2.07,2.11,2.03,77621,16045795.00,3.86,0.00,0.00,0.34
2021-03-23,2.09,2.09,2.12,2.06,70043,14656451.00,2.90,0.97,0.02,0.30
2021-03-24,2.08,2.04,2.09,2.04,72155,14827895.00,2.39,-2.39,-0.05,0.31
2021-03-25,2.04,2.01,2.04,1.99,62313,12527948.00,2.45,-1.47,-0.03,0.27
2021-03-26,2.01,2.03,2.05,2.00,23594,4784644.00,2.49,1.00,0.02,0.10
2021-03-29,2.03,2.03,2.09,1.99,73437,14993279.00,4.93,0.00,0.00,0.32
2021-03-30,2.07,2.00,2.08,1.99,104241,21033926.00,4.43,-1.48,-0.03,0.45
2021-03-31,2.00,1.96,2.00,1.93,82759,16251530.00,3.50,-2.00,-0.04,0.36
2021-04-01,1.95,2.00,2.01,1.95,55462,11020932.00,3.06,2.04,0.04,0.24
2021-04-02,2.00,2.00,2.01,1.98,34234,6837022.00,1.50,0.00,0.00,0.15
2021-04-06,1.99,2.01,2.04,1.98,80671,16172020.00,3.00,0.50,0.01,0.35
2021-04-07,2.01,2.01,2.02,1.99,78028,15623356.00,1.49,0.00,0.00,0.34
2021-04-08,2.00,2.00,2.01,1.99,35529,7087915.00,1.00,-0.50,-0.01,0.15
2021-04-09,1.99,2.03,2.03,1.99,40590,8143124.00,2.00,1.50,0.03,0.18
2021-04-12,2.02,2.08,2.11,2.02,100832,20927170.00,4.43,2.46,0.05,0.44
2021-04-13,2.08,2.11,2.13,2.07,90267,18998149.00,2.88,1.44,0.03,0.39
2021-04-14,2.10,2.19,2.22,2.10,145032,31562742.00,5.69,3.79,0.08,0.63
2021-04-15,2.16,2.15,2.21,2.10,165977,35635280.00,5.02,-1.83,-0.04,0.72
2021-04-16,2.15,2.18,2.18,2.11,58977,12652473.00,3.26,1.40,0.03,0.25
2021-04-19,2.18,2.12,2.22,2.12,152527,32902839.00,4.59,-2.75,-0.06,0.66
2021-04-20,2.12,2.10,2.14,2.08,155360,32718048.00,2.83,-0.94,-0.02,0.67
2021-04-21,2.11,2.08,2.11,2.07,68967,14383180.00,1.90,-0.95,-0.02,0.30
2021-04-22,2.09,2.10,2.10,2.07,48655,10157384.00,1.44,0.96,0.02,0.21
2021-04-23,2.10,2.15,2.17,2.09,97054,20683839.00,3.81,2.38,0.05,0.42
2021-04-26,2.16,2.11,2.20,2.11,125179,26947490.00,4.19,-1.86,-0.04,0.54
2021-04-27,2.11,2.07,2.13,2.05,142138,29663428.00,3.79,-1.90,-0.04,0.61
2021-04-28,2.07,2.08,2.09,2.03,97973,20121453.00,2.90,0.48,0.01,0.42
2021-04-29,2.08,2.09,2.10,2.06,84209,17545305.00,1.92,0.48,0.01,0.36
2021-04-30,2.10,2.18,2.19,2.10,297772,64568232.00,4.31,4.31,0.09,1.29
2021-05-06,2.16,2.23,2.25,2.11,213030,46341287.00,6.42,2.29,0.05,0.92
2021-05-07,2.22,2.29,2.32,2.21,227766,52223168.00,4.93,2.69,0.06,0.98
2021-05-10,2.28,2.26,2.33,2.24,152485,34523345.00,3.93,-1.31,-0.03,0.66
2021-05-11,2.30,2.30,2.35,2.28,165646,38441296.00,3.10,1.77,0.04,0.72
2021-05-12,2.31,2.42,2.42,2.30,251488,60285483.00,5.22,5.22,0.12,1.09
