2022-01-04,3.29,3.39,3.42,3.26,388113,130679709.00,4.85,2.73,0.09,1.63
2022-01-05,3.40,3.46,3.50,3.33,624281,212782526.00,5.01,2.06,0.07,2.62
2022-01-06,3.43,3.33,3.45,3.32,425147,144011009.00,3.76,-3.76,-0.13,1.79
2022-01-07,3.33,3.23,3.38,3.23,414061,136480892.00,4.50,-3.00,-0.10,1.74
2022-01-10,3.24,3.28,3.28,3.21,199964,65024386.00,2.17,1.55,0.05,0.84
2022-01-11,3.27,3.06,3.29,3.02,664181,208696421.00,8.23,-6.71,-0.22,2.79
2022-01-12,3.07,3.17,3.24,3.06,473057,149210336.00,5.88,3.59,0.11,1.99
2022-01-13,3.18,3.09,3.19,3.09,242649,75934331.00,3.15,-2.52,-0.08,1.02
2022-01-14,3.11,3.05,3.13,3.04,218752,67435819.00,2.91,-1.29,-0.04,0.92
2022-01-17,3.05,3.09,3.10,3.02,175467,53931625.00,2.62,1.31,0.04,0.74
2022-01-18,3.08,2.99,3.13,2.97,429041,129970889.00,5.18,-3.24,-0.10,1.80
2022-01-19,2.93,2.94,3.01,2.93,356966,105691957.00,2.68,-1.67,-0.05,1.50
2022-01-20,2.94,2.79,2.96,2.79,389864,111205039.00,5.78,-5.10,-0.15,1.64
2022-01-21,2.80,2.78,2.84,2.77,190262,53242864.00,2.51,-0.36,-0.01,0.80
2022-01-24,2.80,2.78,2.82,2.74,135645,37707292.00,2.88,0.00,0.00,0.57
2022-01-25,2.80,2.63,2.80,2.61,285775,76544572.00,6.83,-5.40,-0.15,1.20
2022-01-26,2.63,2.65,2.68,2.61,142125,37577055.00,2.66,0.76,0.02,0.60
2022-01-27,2.63,2.61,2.67,2.58,151395,39605731.00,3.40,-1.51,-0.04,0.64
2022-01-28,2.61,2.68,2.70,2.61,193670,51549019.00,3.45,2.68,0.07,0.81
2022-02-07,2.69,2.73,2.76,2.67,183347,49940581.00,3.36,1.87,0.05,0.77
2022-02-08,2.74,2.81,2.82,2.70,226458,63009646.00,4.40,2.93,0.08,0.95
2022-02-09,2.77,2.79,2.82,2.76,191460,53373747.00,2.14,-0.71,-0.02,0.80
2022-02-10,2.79,2.73,2.79,2.68,229101,62646865.00,3.94,-2.15,-0.06,0.96
2022-02-11,2.74,2.66,2.75,2.66,145100,39079723.00,3.30,-2.56,-0.07,0.61
2022-02-14,2.68,2.70,2.74,2.66,142568,38622174.00,3.01,1.50,0.04,0.60
2022-02-15,2.71,2.68,2.73,2.66,137509,37011775.00,2.59,-0.74,-0.02,0.58
2022-02-16,2.70,2.69,2.71,2.68,108976,29341157.00,1.12,0.37,0.01,0.46
2022-02-17,2.69,2.65,2.70,2.64,141710,37832637.00,2.23,-1.49,-0.04,0.60
2022-02-18,2.63,2.68,2.69,2.61,125748,33334834.00,3.02,1.13,0.03,0.53
