2025-02-21,2.49,2.47,2.54,2.43,974793,240725832.62,4.45,0.00,0.00,4.09
2025-02-24,2.48,2.43,2.50,2.42,631331,155105445.34,3.24,-1.62,-0.04,2.65
2025-02-25,2.41,2.39,2.44,2.39,449087,108426292.98,2.06,-1.65,-0.04,1.89
2025-02-26,2.39,2.46,2.49,2.39,649371,158845972.24,4.18,2.93,0.07,2.73
2025-02-27,2.49,2.45,2.53,2.42,660749,163626883.60,4.47,-0.41,-0.01,2.77
2025-02-28,2.46,2.44,2.55,2.44,1091642,272557217.96,4.49,-0.41,-0.01,4.58
2025-03-03,2.42,2.43,2.48,2.41,549063,133926808.60,2.87,-0.41,-0.01,2.31
2025-03-04,2.41,2.44,2.47,2.40,369662,89932306.26,2.88,0.41,0.01,1.55
2025-03-05,2.44,2.44,2.46,2.39,427567,103150839.58,2.87,0.00,0.00,1.80
2025-03-06,2.44,2.46,2.48,2.43,529093,129939903.10,2.05,0.82,0.02,2.22
2025-03-07,2.46,2.42,2.48,2.41,586055,142824245.90,2.85,-1.63,-0.04,2.46
2025-03-10,2.42,2.41,2.45,2.39,422395,102007545.60,2.48,-0.41,-0.01,1.77
2025-03-11,2.40,2.41,2.42,2.37,296372,71092132.44,2.07,0.00,0.00,1.24
2025-03-12,2.42,2.43,2.45,2.41,358049,86932258.40,1.66,0.83,0.02,1.50
2025-03-13,2.43,2.38,2.43,2.35,455372,108481994.00,3.29,-2.06,-0.05,1.91
2025-03-14,2.37,2.41,2.42,2.36,358078,85896908.60,2.52,1.26,0.03,1.50
2025-03-17,2.42,2.42,2.46,2.41,419776,102086747.60,2.07,0.41,0.01,1.76
2025-03-18,2.43,2.42,2.44,2.39,397388,95802588.40,2.07,0.00,0.00,1.67
2025-03-19,2.41,2.41,2.43,2.39,232773,56090885.00,1.65,-0.41,-0.01,0.98
2025-03-20,2.40,2.53,2.59,2.39,1434028,359487949.47,8.30,4.98,0.12,6.02
2025-03-21,2.52,2.52,2.60,2.48,852937,216467142.92,4.74,-0.40,-0.01,3.58
2025-03-24,2.58,2.46,2.61,2.39,933003,232356187.16,8.73,-2.38,-0.06,3.92
2025-03-25,2.44,2.42,2.47,2.39,487393,118295847.90,3.25,-1.63,-0.04,2.05
2025-03-26,2.42,2.45,2.47,2.39,364711,89036217.01,3.31,1.24,0.03,1.53
2025-03-27,2.44,2.43,2.49,2.38,553175,134994788.41,4.49,-0.82,-0.02,2.32
2025-03-28,2.43,2.41,2.49,2.38,650919,157742231.00,4.53,-0.82,-0.02,2.73
2025-03-31,2.40,2.32,2.41,2.31,519138,121936075.80,4.15,-3.73,-0.09,2.18
2025-04-01,2.33,2.36,2.38,2.32,273919,64518735.26,2.59,1.72,0.04,1.15
2025-04-02,2.35,2.35,2.41,2.34,257876,61040023.00,2.97,-0.42,-0.01,1.08
2025-04-03,2.33,2.38,2.39,2.31,307757,72721176.20,3.40,1.28,0.03,1.29
2025-04-07,2.30,2.14,2.30,2.14,561332,122764702.70,6.72,-10.08,-0.24,2.36
2025-04-08,2.10,2.13,2.16,2.07,499403,105632463.64,4.21,-0.47,-0.01,2.10
2025-04-09,2.10,2.17,2.18,1.95,537994,111315983.40,10.80,1.88,0.04,2.26
2025-04-10,2.19,2.18,2.23,2.17,393189,86544425.80,2.76,0.46,0.01,1.65
2025-04-11,2.16,2.18,2.20,2.15,275830,60219192.48,2.29,0.00,0.00,1.16
2025-04-14,2.19,2.23,2.24,2.19,357756,79348217.30,2.29,2.29,0.05,1.50
2025-04-15,2.23,2.21,2.25,2.19,212762,47113179.00,2.69,-0.90,-0.02,0.89
2025-04-16,2.20,2.18,2.21,2.15,291794,63509814.34,2.71,-1.36,-0.03,1.23
2025-04-17,2.17,2.18,2.21,2.16,157669,34517908.00,2.29,0.00,0.00,0.66
2025-04-18,2.17,2.18,2.20,2.17,159259,34786318.00,1.38,0.00,0.00,0.67
2025-04-21,2.18,2.20,2.23,2.17,216631,47789365.06,2.75,0.92,0.02,0.91
2025-04-22,2.21,2.21,2.22,2.19,218051,48113307.84,1.36,0.45,0.01,0.92
2025-04-23,2.22,2.21,2.23,2.20,164771,36466990.70,1.36,0.00,0.00,0.69
2025-04-24,2.20,2.23,2.26,2.17,422053,93377801.17,4.07,0.90,0.02,1.77
2025-04-25,2.22,2.23,2.26,2.22,348581,78053114.00,1.79,0.00,0.00,1.46
2025-04-28,2.24,2.19,2.25,2.17,268214,58816136.11,3.59,-1.79,-0.04,1.13
2025-04-29,2.19,2.20,2.21,2.17,166173,36499339.90,1.83,0.46,0.01,0.70
2025-04-30,2.25,2.24,2.32,2.23,564482,128473876.80,4.09,1.82,0.04,2.37
2025-05-06,2.28,2.30,2.31,2.27,340919,78086183.30,1.79,2.68,0.06,1.43
2025-05-07,2.32,2.30,2.33,2.27,418311,96175114.30,2.61,0.00,0.00,1.76
2025-05-08,2.29,2.31,2.32,2.29,249274,57541339.00,1.30,0.43,0.01,1.05
2025-05-09,2.32,2.29,2.33,2.28,278290,63841034.20,2.16,-0.87,-0.02,1.17
2025-05-12,2.30,2.29,2.31,2.26,274642,62681503.40,2.18,0.00,0.00,1.15
2025-05-13,2.31,2.29,2.34,2.28,321096,73979819.70,2.62,0.00,0.00,1.35
2025-05-14,2.29,2.30,2.32,2.27,268452,61659185.30,2.18,0.44,0.01,1.13
2025-05-15,2.29,2.38,2.42,2.27,617498,144239778.30,6.52,3.48,0.08,2.59
2025-05-16,2.32,2.31,2.34,2.29,649160,150043900.03,2.10,-2.94,-0.07,2.73
2025-05-19,2.30,2.35,2.36,2.29,517486,120606111.25,3.03,1.73,0.04,2.17
2025-05-20,2.35,2.36,2.37,2.34,318905,75117788.40,1.28,0.43,0.01,1.34
2025-05-21,2.36,2.35,2.37,2.33,283710,66656834.40,1.69,-0.42,-0.01,1.19
2025-05-22,2.35,2.37,2.39,2.34,435109,103124184.50,2.13,0.85,0.02,1.83
2025-05-23,2.36,2.37,2.41,2.35,445563,106308014.00,2.53,0.00,0.00,1.87
2025-05-26,2.35,2.42,2.42,2.35,405629,97087900.90,2.95,2.11,0.05,1.70
2025-05-27,2.42,2.46,2.47,2.42,473174,115855710.60,2.07,1.65,0.04,1.99
2025-05-28,2.45,2.45,2.47,2.42,391465,95643686.20,2.03,-0.41,-0.01,1.64
2025-05-29,2.44,2.45,2.46,2.43,335394,81923715.40,1.22,0.00,0.00,1.41
2025-05-30,2.45,2.42,2.48,2.42,347185,84740797.55,2.45,-1.22,-0.03,1.46
2025-06-03,2.42,2.44,2.47,2.41,279824,68255526.10,2.48,0.83,0.02,1.18
2025-06-04,2.44,2.48,2.48,2.44,393234,96834034.10,1.64,1.64,0.04,1.65
2025-06-05,2.51,2.48,2.52,2.48,356359,88803582.70,1.61,0.00,0.00,1.50
2025-06-06,2.49,2.49,2.51,2.48,333939,83288231.20,1.21,0.40,0.01,1.40
2025-06-09,2.50,2.52,2.53,2.47,340267,85212561.72,2.41,1.20,0.03,1.43
2025-06-10,2.52,2.52,2.53,2.48,393002,98851526.10,1.98,0.00,0.00,1.65
2025-06-11,2.53,2.52,2.59,2.51,448647,113909555.56,3.17,0.00,0.00,1.88
2025-06-12,2.51,2.53,2.54,2.50,302512,76293490.68,1.59,0.40,0.01,1.27
2025-06-13,2.52,2.46,2.53,2.45,400790,99539862.00,3.16,-2.77,-0.07,1.68
2025-06-16,2.46,2.48,2.49,2.44,318296,78577998.10,2.03,0.81,0.02,1.34
2025-06-17,2.49,2.45,2.49,2.43,310679,76299919.00,2.42,-1.21,-0.03,1.30
2025-06-18,2.45,2.42,2.45,2.40,333054,80626689.60,2.04,-1.22,-0.03,1.40
2025-06-19,2.42,2.39,2.42,2.37,359325,86143152.70,2.07,-1.24,-0.03,1.51
2025-06-20,2.40,2.36,2.43,2.36,268809,64165009.00,2.93,-1.26,-0.03,1.13
2025-06-23,2.35,2.39,2.40,2.34,211780,50265134.32,2.54,1.27,0.03,0.89
2025-06-24,2.40,2.45,2.46,2.40,250398,61037962.39,2.51,2.51,0.06,1.05
2025-06-25,2.46,2.45,2.47,2.42,284307,69491700.70,2.04,0.00,0.00,1.19
2025-06-26,2.45,2.46,2.48,2.44,306255,75335945.85,1.63,0.41,0.01,1.29
2025-06-27,2.46,2.46,2.49,2.45,219292,54053404.00,1.63,0.00,0.00,0.93
2025-06-30,2.46,2.55,2.58,2.46,729784,184647914.15,4.88,3.66,0.09,3.08
2025-07-01,2.56,2.53,2.59,2.52,396848,100934186.86,2.75,-0.78,-0.02,1.68
2025-07-02,2.54,2.55,2.57,2.51,435442,110510737.10,2.37,0.79,0.02,1.84
2025-07-03,2.55,2.54,2.57,2.52,273648,69494040.30,1.96,-0.39,-0.01,1.16
2025-07-04,2.54,2.50,2.55,2.49,335116,84255747.52,2.36,-1.57,-0.04,1.42
2025-07-07,2.50,2.50,2.52,2.48,275367,68683609.50,1.60,0.00,0.00,1.16
2025-07-08,2.50,2.51,2.52,2.49,269579,67458528.50,1.20,0.40,0.01,1.14
2025-07-09,2.51,2.54,2.56,2.50,470390,119068671.37,2.39,1.20,0.03,1.99
2025-07-10,2.53,2.55,2.56,2.51,372656,94449586.30,1.97,0.39,0.01,1.57
2025-07-11,2.55,2.56,2.57,2.53,398566,101845750.66,1.57,0.39,0.01,1.68
2025-07-14,2.56,2.54,2.57,2.52,298918,76006528.17,1.95,-0.78,-0.02,1.26
2025-07-15,2.53,2.48,2.56,2.45,495483,123433862.97,4.33,-2.36,-0.06,2.09
2025-07-16,2.48,2.47,2.49,2.45,363632,89935723.00,1.61,-0.40,-0.01,1.54
2025-07-17,2.46,2.45,2.48,2.44,319695,78502496.75,1.62,-0.81,-0.02,1.35
2025-07-18,2.46,2.46,2.47,2.43,260293,63710468.32,1.63,0.41,0.01,1.10
2025-07-21,2.46,2.54,2.57,2.46,810374,204661704.25,4.47,3.25,0.08,3.42
2025-07-22,2.54,2.58,2.59,2.52,754803,192895555.40,2.76,1.57,0.04,3.19
2025-07-23,2.58,2.54,2.61,2.53,457233,117503476.35,3.10,-1.55,-0.04,1.93
2025-07-24,2.55,2.59,2.60,2.55,527828,136159584.00,1.97,1.97,0.05,2.23
2025-07-25,2.59,2.57,2.60,2.55,384794,98770475.00,1.93,-0.77,-0.02,1.63
2025-07-28,2.58,2.59,2.61,2.55,443975,114735749.46,2.33,0.78,0.02,1.88
2025-07-29,2.59,2.53,2.59,2.50,510079,129323699.40,3.47,-2.32,-0.06,2.16
2025-07-30,2.52,2.53,2.54,2.50,368366,92869067.08,1.58,0.00,0.00,1.56
2025-07-31,2.51,2.48,2.54,2.48,410024,102390781.00,2.37,-1.98,-0.05,1.73
2025-08-01,2.48,2.49,2.51,2.47,342596,85331844.00,1.61,0.40,0.01,1.45
2025-08-04,2.47,2.46,2.48,2.44,433500,106423144.50,1.61,-1.20,-0.03,1.83
2025-08-05,2.47,2.48,2.52,2.46,340091,84665209.64,2.44,0.81,0.02,1.44
2025-08-06,2.48,2.47,2.49,2.45,371283,91606349.64,1.61,-0.40,-0.01,1.57
2025-08-07,2.47,2.44,2.47,2.42,453852,110726861.40,2.02,-1.21,-0.03,1.92
2025-08-08,2.43,2.44,2.46,2.42,284480,69334401.83,1.64,0.00,0.00,1.20
2025-08-11,2.44,2.46,2.47,2.43,376075,92181393.30,1.64,0.82,0.02,1.59
2025-08-12,2.45,2.43,2.47,2.42,384184,93543418.31,2.03,-1.22,-0.03,1.62
2025-08-13,2.43,2.41,2.44,2.40,527416,127802306.10,1.65,-0.82,-0.02,2.23
2025-08-14,2.41,2.34,2.42,2.33,597836,142019514.20,3.73,-2.90,-0.07,2.53
2025-08-15,2.34,2.35,2.38,2.33,484594,114071207.50,2.14,0.43,0.01,2.05
2025-08-18,2.36,2.40,2.42,2.35,642733,153757438.30,2.98,2.13,0.05,2.72
2025-08-19,2.40,2.64,2.64,2.38,3433652,887696238.87,10.83,10.00,0.24,14.51
