MjAxMi0wMS0wNCwzLjQ5LDMuMzYsMy42NywzLjM2LDQwNDQyLDQ5ODU4Mzc2LjAwLDguODgsLTMuNzIsLTAuMTMsMy42NQ==
2012-01-05,3.25,3.18,3.47,3.15,41821,48425522.00,9.52,-5.36,-0.18,3.78
2012-01-06,3.15,2.96,3.21,2.85,61911,64178342.00,11.32,-6.92,-0.22,5.59
2012-01-09,2.94,3.18,3.18,2.80,42216,44841078.00,12.84,7.43,0.22,3.81
2012-01-10,3.16,3.35,3.39,3.11,53065,61423922.00,8.81,5.35,0.17,4.79
2012-01-11,3.35,3.41,3.45,3.25,65403,76913180.00,5.97,1.79,0.06,5.91
2012-01-12,3.35,3.37,3.48,3.35,51285,61372646.00,3.81,-1.17,-0.04,4.63
2012-01-13,3.35,3.27,3.39,3.16,46387,53167511.00,6.82,-2.97,-0.10,4.19
2012-01-16,3.24,3.20,3.29,3.19,25051,28439914.00,3.06,-2.14,-0.07,2.26
2012-01-17,3.17,3.40,3.42,3.16,43129,50360288.00,8.13,6.25,0.20,3.90
2012-01-18,3.39,3.29,3.48,3.27,37992,44890304.00,6.18,-3.24,-0.11,3.43
2012-01-19,3.30,3.40,3.42,3.22,30360,35692818.00,6.08,3.34,0.11,2.74
2012-01-20,3.43,3.39,3.44,3.35,28626,34129654.00,2.65,-0.29,-0.01,2.59
2012-01-30,3.44,3.46,3.54,3.35,38206,46431069.00,5.60,2.06,0.07,3.45
2012-01-31,3.43,3.56,3.60,3.32,48702,59708737.00,8.09,2.89,0.10,4.40
2012-02-01,3.54,3.64,3.74,3.51,88395,113472391.00,6.46,2.25,0.08,7.99
2012-02-02,3.61,3.69,3.70,3.58,52811,67374153.00,3.30,1.37,0.05,4.77
2012-02-03,3.69,3.66,3.71,3.60,51397,65747755.00,2.98,-0.81,-0.03,4.64
2012-02-06,3.66,3.64,3.67,3.56,48741,61694767.00,3.01,-0.55,-0.02,4.40
2012-02-07,3.60,3.60,3.61,3.53,33301,41658996.00,2.20,-1.10,-0.04,3.01
2012-02-08,3.58,3.71,3.73,3.55,71997,91699537.00,5.00,3.06,0.11,6.50
2012-02-09,3.68,3.62,3.77,3.60,69481,89534190.00,4.58,-2.43,-0.09,6.28
2012-02-10,3.60,3.61,3.69,3.54,50460,63711897.00,4.14,-0.28,-0.01,4.56
2012-02-13,3.56,3.61,3.66,3.54,36087,45529653.00,3.32,0.00,0.00,3.26
2012-02-14,3.61,3.80,3.80,3.56,75137,97500769.00,6.65,5.26,0.19,6.79
2012-02-15,3.81,3.80,3.86,3.72,93139,123355371.00,3.68,0.00,0.00,8.41
2012-02-16,3.77,3.77,3.83,3.73,48388,63803383.00,2.63,-0.79,-0.03,4.37
2012-02-17,3.77,3.73,3.80,3.69,29946,39194196.00,2.92,-1.06,-0.04,2.71
2012-02-20,3.77,3.72,3.86,3.72,39715,52545771.00,3.75,-0.27,-0.01,3.59
2012-02-21,3.67,3.74,3.74,3.63,36373,46948946.00,2.96,0.54,0.02,3.29
2012-02-22,3.73,3.78,3.80,3.69,45468,59862823.00,2.94,1.07,0.04,4.11
2012-02-23,3.77,3.98,4.01,3.76,104719,143974639.00,6.61,5.29,0.20,9.46
2012-02-24,3.99,3.97,4.11,3.94,117790,165673091.00,4.27,-0.25,-0.01,10.64
2012-02-27,3.96,3.98,4.01,3.92,88640,122614872.00,2.27,0.25,0.01,8.01
2012-02-28,3.98,3.93,3.99,3.87,48322,66299796.00,3.02,-1.26,-0.05,4.37
2012-02-29,3.85,3.94,4.02,3.79,87943,119991048.00,5.85,0.25,0.01,7.94
2012-03-01,3.91,4.00,4.04,3.88,64438,89922832.00,4.06,1.52,0.06,5.82
2012-03-02,4.01,4.17,4.19,4.01,88345,126953545.00,4.50,4.25,0.17,7.98
2012-03-05,4.17,4.18,4.21,4.10,60772,87913800.00,2.64,0.24,0.01,5.49
2012-03-06,4.14,4.19,4.27,4.10,67591,98850659.00,4.07,0.24,0.01,6.11
2012-03-07,4.18,4.27,4.36,4.13,80585,120095821.00,5.49,1.91,0.08,7.28
2012-03-08,4.28,4.43,4.47,4.28,71334,109520878.00,4.45,3.75,0.16,6.44
2012-03-09,4.45,4.43,4.52,4.36,67032,103445059.00,3.61,0.00,0.00,6.06
2012-03-12,4.45,4.38,4.59,4.37,58675,90933363.00,4.97,-1.13,-0.05,5.30
2012-03-13,4.36,4.41,4.43,4.33,39780,60626606.00,2.28,0.68,0.03,3.59
2012-03-14,4.42,4.37,4.55,4.16,100045,153624007.00,8.84,-0.91,-0.04,9.04
2012-03-15,4.36,4.21,4.36,4.08,72196,105975908.00,6.41,-3.66,-0.16,6.52
2012-03-16,4.19,4.30,4.31,4.11,56523,82989835.00,4.75,2.14,0.09,5.11
2012-03-19,4.30,4.37,4.37,4.20,44152,66034265.00,3.95,1.63,0.07,3.99
2012-03-20,4.36,4.16,4.36,4.10,40762,60139539.00,5.95,-4.81,-0.21,3.68
2012-03-21,4.11,4.15,4.21,4.05,38325,54979519.00,3.85,-0.24,-0.01,3.46
2012-03-22,4.14,4.15,4.19,4.10,21531,31167360.00,2.17,0.00,0.00,1.94
2012-03-23,4.14,4.12,4.15,4.01,31058,44209802.00,3.37,-0.72,-0.03,2.81
2012-03-26,4.07,4.24,4.24,4.07,37080,54153961.00,4.13,2.91,0.12,3.35
2012-03-27,4.28,4.24,4.34,4.20,38660,57684504.00,3.30,0.00,0.00,3.49
2012-03-28,4.25,4.09,4.28,3.94,50044,71482584.00,8.02,-3.54,-0.15,4.52
2012-03-30,4.01,4.07,4.09,3.89,35460,49270384.00,4.89,-0.49,-0.02,3.20
