2026-01-05,2.60,2.61,2.62,2.58,547427,142378554.20,1.54,0.38,0.01,2.31
2026-01-06,2.60,2.65,2.66,2.60,801588,211899074.70,2.30,1.53,0.04,3.39
2026-01-07,2.66,2.62,2.67,2.61,603216,158823796.27,2.26,-1.13,-0.03,2.55
2026-01-08,2.61,2.69,2.70,2.60,877888,234640668.51,3.82,2.67,0.07,3.71
2026-01-09,2.69,2.68,2.71,2.65,782746,209732182.78,2.23,-0.37,-0.01,3.31
2026-01-12,2.68,2.73,2.73,2.67,987270,267724798.24,2.24,1.87,0.05,4.17
2026-01-13,2.74,2.70,2.76,2.69,964175,262304113.04,2.56,-1.10,-0.03,4.07
2026-01-14,2.70,2.73,2.82,2.68,1552761,427335491.44,5.19,1.11,0.03,6.56
2026-01-15,2.71,2.69,2.72,2.66,848915,228143904.10,2.20,-1.47,-0.04,3.59
2026-01-16,2.69,2.65,2.70,2.63,749785,198870193.13,2.60,-1.49,-0.04,3.17
2026-01-19,2.63,2.69,2.69,2.61,630089,168079938.37,3.02,1.51,0.04,2.66
2026-01-20,2.69,2.71,2.73,2.67,707740,190882509.83,2.23,0.74,0.02,2.99
2026-01-21,2.70,2.69,2.72,2.68,594527,160500510.36,1.48,-0.74,-0.02,2.51
2026-01-22,2.69,2.76,2.76,2.69,725456,198596044.10,2.60,2.60,0.07,3.07
2026-01-23,2.76,2.81,2.81,2.74,874064,243806604.20,2.54,1.81,0.05,3.69
2026-01-26,2.82,2.78,2.84,2.73,854844,236759251.01,3.91,-1.07,-0.03,3.61
2026-01-27,2.75,2.75,2.77,2.68,731007,199283775.70,3.24,-1.08,-0.03,3.09
2026-01-28,2.74,2.80,2.86,2.71,1070506,298773869.63,5.45,1.82,0.05,4.52
2026-01-29,2.81,2.81,2.87,2.79,1012554,287087786.83,2.86,0.36,0.01,4.28
2026-01-30,2.79,2.78,2.83,2.75,734998,204714208.34,2.85,-1.07,-0.03,3.11
2026-02-02,2.77,2.66,2.78,2.65,719923,195775912.10,4.68,-4.32,-0.12,3.04
2026-02-03,2.68,2.72,2.72,2.68,497524,134406495.09,1.50,2.26,0.06,2.10
2026-02-04,2.71,2.75,2.76,2.70,560442,153436171.00,2.21,1.10,0.03,2.37
2026-02-05,2.75,2.71,2.77,2.71,562017,153537371.50,2.18,-1.45,-0.04,2.38
2026-02-06,2.70,2.75,2.78,2.67,640020,175304268.50,4.06,1.48,0.04,2.70
2026-02-09,2.78,2.80,2.82,2.77,658064,183828274.70,1.82,1.82,0.05,2.78
2026-02-10,2.80,2.95,3.02,2.78,2303295,674531544.40,8.57,5.36,0.15,9.73
2026-02-11,2.93,2.86,2.95,2.85,1221742,351663722.19,3.39,-3.05,-0.09,5.16
2026-02-12,2.86,2.78,2.86,2.77,826274,231217169.83,3.15,-2.80,-0.08,3.49
2026-03-09,3.06,3.06,3.06,3.06,174989,53546481.00,0.00,10.07,0.28,0.74
2026-03-10,3.37,3.37,3.37,3.37,44540,15010091.21,0.00,10.13,0.31,0.19
2026-03-11,3.71,3.71,3.71,3.71,81303,30163264.60,0.00,10.09,0.34,0.34
2026-03-12,4.08,4.08,4.08,4.08,116971,47724004.80,0.00,9.97,0.37,0.49
2026-03-13,4.49,4.49,4.49,4.49,1149642,516189168.20,0.00,10.05,0.41,4.86
2026-03-16,4.72,4.04,4.77,4.04,7343552,3226958351.52,16.26,-10.02,-0.45,31.03
2026-03-17,3.80,3.70,4.08,3.65,5405696,2054613680.18,10.64,-8.42,-0.34,22.84
