2024-01-02,2.38,2.36,2.42,2.36,820200,195462572.75,2.53,-0.42,-0.01,3.44
2024-01-03,2.35,2.38,2.41,2.35,745814,177030799.34,2.54,0.85,0.02,3.13
2024-01-04,2.37,2.36,2.37,2.33,614887,144293198.32,1.68,-0.84,-0.02,2.58
2024-01-05,2.35,2.27,2.35,2.26,774222,178038608.56,3.81,-3.81,-0.09,3.25
2024-01-08,2.26,2.25,2.29,2.24,544776,123381320.00,2.20,-0.88,-0.02,2.29
2024-01-09,2.26,2.26,2.28,2.23,513338,115949041.18,2.22,0.44,0.01,2.16
2024-01-10,2.25,2.23,2.27,2.21,498738,111566246.93,2.65,-1.33,-0.03,2.09
2024-01-11,2.23,2.28,2.29,2.22,544503,123406025.51,3.14,2.24,0.05,2.29
2024-01-12,2.28,2.26,2.30,2.24,472759,107032844.78,2.63,-0.88,-0.02,1.99
2024-01-15,2.24,2.23,2.26,2.23,401655,90067546.09,1.33,-1.33,-0.03,1.69
2024-01-16,2.24,2.21,2.24,2.18,512420,112873256.24,2.69,-0.90,-0.02,2.15
2024-01-17,2.20,2.14,2.21,2.14,412100,89647773.46,3.17,-3.17,-0.07,1.73
2024-01-18,2.13,2.12,2.15,2.06,576545,120609326.43,4.21,-0.93,-0.02,2.42
2024-01-19,2.10,2.10,2.15,2.10,394185,83589790.00,2.36,-0.94,-0.02,1.66
2024-01-22,2.10,2.00,2.12,1.97,504717,103071427.64,7.14,-4.76,-0.10,2.12
2024-01-23,1.97,2.02,2.04,1.95,432592,86304452.60,4.50,1.00,0.02,1.82
2024-01-24,2.05,2.10,2.11,2.02,702852,145585928.85,4.46,3.96,0.08,2.95
2024-01-25,2.08,2.18,2.20,2.07,719570,154617228.34,6.19,3.81,0.08,3.02
2024-01-26,2.17,2.22,2.27,2.16,865893,192629116.18,5.05,1.83,0.04,3.64
2024-01-29,2.20,2.20,2.24,2.16,679592,149379589.64,3.60,-0.90,-0.02,2.85
2024-01-30,2.18,2.11,2.19,2.09,548864,117642225.60,4.55,-4.09,-0.09,2.30
2024-01-31,2.12,2.08,2.16,2.05,748983,158271938.52,5.21,-1.42,-0.03,3.15
2024-02-01,2.04,2.02,2.09,1.99,651903,132545464.40,4.81,-2.88,-0.06,2.74
2024-02-02,2.04,1.94,2.09,1.87,764306,152575077.80,10.89,-3.96,-0.08,3.21
2024-02-05,1.90,1.75,1.91,1.75,869111,155021346.10,8.25,-9.79,-0.19,3.65
2024-02-06,1.62,1.78,1.85,1.58,823164,139825121.99,15.43,1.71,0.03,3.46
2024-02-07,1.77,1.69,1.81,1.66,723774,125777046.84,8.43,-5.06,-0.09,3.04
2024-02-08,1.70,1.86,1.86,1.67,795588,142032053.88,11.24,10.06,0.17,3.34
2024-02-19,1.90,1.94,2.02,1.86,802767,154871721.44,8.60,4.30,0.08,3.37
2024-02-20,1.93,1.94,1.95,1.88,535616,102874693.80,3.61,0.00,0.00,2.25
2024-02-21,1.93,1.97,2.01,1.91,652157,128674711.32,5.15,1.55,0.03,2.74
2024-02-22,1.97,2.02,2.02,1.96,567661,113190877.60,3.05,2.54,0.05,2.38
2024-02-23,2.04,2.10,2.10,2.02,793808,164061735.39,3.96,3.96,0.08,3.33
2024-02-26,2.10,2.13,2.15,2.07,762826,160863704.57,3.81,1.43,0.03,3.20
2024-02-27,2.10,2.15,2.15,2.08,756084,160922840.20,3.29,0.94,0.02,3.17
2024-02-28,2.15,2.00,2.20,1.99,1153808,243748234.09,9.77,-6.98,-0.15,4.84
2024-02-29,1.98,2.06,2.07,1.97,555256,113216874.81,5.00,3.00,0.06,2.33
2024-03-01,2.06,2.10,2.11,2.05,545042,113455176.08,2.91,1.94,0.04,2.29
2024-03-04,2.10,2.07,2.10,2.03,449690,92865767.53,3.33,-1.43,-0.03,1.89
2024-03-05,2.07,2.05,2.08,2.03,385199,78967672.20,2.42,-0.97,-0.02,1.62
2024-03-06,2.04,2.05,2.07,2.03,359151,73599010.73,1.95,0.00,0.00,1.51
2024-03-07,2.05,2.08,2.15,2.04,741415,155156482.47,5.37,1.46,0.03,3.11
2024-03-08,2.07,2.06,2.08,2.03,470705,96455458.95,2.40,-0.96,-0.02,1.98
2024-03-11,2.05,2.08,2.09,2.05,380084,78728513.00,1.94,0.97,0.02,1.60
