2015-01-05,5.53,5.24,5.83,5.24,88227,166572461.00,11.15,-0.95,-0.05,3.52
2015-01-06,5.15,5.41,5.53,5.02,36108,64415241.00,9.73,3.24,0.17,1.44
2015-01-07,5.37,5.33,5.47,5.24,18001,33171802.00,4.25,-1.48,-0.08,0.72
2015-01-08,5.38,5.23,5.38,5.16,16931,30547395.00,4.13,-1.88,-0.10,0.68
2015-01-09,5.23,5.18,5.26,5.11,14187,25355559.00,2.87,-0.96,-0.05,0.57
2015-01-12,5.18,5.22,5.27,5.00,26401,46413159.00,5.21,0.77,0.04,1.05
2015-01-13,5.12,5.28,5.30,5.12,16676,30114730.00,3.45,1.15,0.06,0.66
2015-01-14,5.28,5.16,5.30,5.15,9555,17057044.00,2.84,-2.27,-0.12,0.38
2015-01-15,5.18,5.14,5.19,5.12,10938,19386987.00,1.36,-0.39,-0.02,0.44
2015-01-16,5.14,5.30,5.34,5.14,19087,34643937.00,3.89,3.11,0.16,0.76
2015-01-19,5.27,5.18,5.35,5.03,15047,27022653.00,6.04,-2.26,-0.12,0.60
2015-01-20,5.16,5.50,5.56,5.15,42896,79246775.00,7.92,6.18,0.32,1.71
2015-01-21,5.53,5.83,6.00,5.46,58113,114859093.00,9.82,6.00,0.33,2.32
2015-01-22,5.97,5.74,5.97,5.63,33020,65334526.00,5.83,-1.54,-0.09,1.32
2015-01-23,5.75,5.64,5.75,5.59,18610,36285619.00,2.79,-1.74,-0.10,0.74
2015-01-26,5.62,5.71,5.83,5.61,16530,32374707.00,3.90,1.24,0.07,0.66
2015-01-27,5.71,5.68,5.80,5.63,13516,26450080.00,2.98,-0.53,-0.03,0.54
2015-01-28,5.68,5.47,5.68,5.46,33921,64580656.00,3.87,-3.70,-0.21,1.35
2015-01-29,5.44,5.47,5.53,5.36,10590,19793905.00,3.11,0.00,0.00,0.42
2015-01-30,5.47,5.37,5.51,5.37,13663,25486799.00,2.56,-1.83,-0.10,0.54
2015-02-02,5.36,5.44,5.47,5.24,15505,28660747.00,4.28,1.30,0.07,0.62
2015-02-03,5.43,5.66,5.66,5.43,23803,45390956.00,4.23,4.04,0.22,0.95
2015-02-04,5.65,5.69,5.74,5.54,32697,63535399.00,3.53,0.53,0.03,1.30
2015-02-05,5.71,5.51,5.74,5.50,35697,69442131.00,4.22,-3.16,-0.18,1.42
2015-02-06,5.51,5.27,5.52,5.24,27483,50382741.00,5.08,-4.36,-0.24,1.10
2015-02-09,5.33,5.19,5.41,5.15,23578,42300794.00,4.93,-1.52,-0.08,0.94
2015-02-10,5.18,5.12,5.23,5.09,26222,46310347.00,2.70,-1.35,-0.07,1.05
2015-02-11,5.13,5.29,5.33,5.13,22429,40470076.00,3.91,3.32,0.17,0.89
2015-02-12,5.30,5.33,5.39,5.27,17243,31518771.00,2.27,0.76,0.04,0.69
2015-02-13,5.33,5.34,5.44,5.30,36967,68013588.00,2.63,0.19,0.01,1.47
2015-02-16,5.47,5.44,5.47,5.34,37765,70122762.00,2.43,1.87,0.10,1.51
2015-02-17,5.45,5.46,5.51,5.40,16498,30895324.00,2.02,0.37,0.02,0.66
2015-02-25,5.47,5.56,5.59,5.44,25420,48381291.00,2.75,1.83,0.10,1.01
2015-02-26,5.56,5.57,5.57,5.47,16410,31009571.00,1.80,0.18,0.01,0.65
2015-02-27,5.56,5.61,5.64,5.50,18423,35308422.00,2.51,0.72,0.04,0.73
2015-03-02,5.61,5.68,5.72,5.61,24436,47508945.00,1.96,1.25,0.07,0.97
2015-03-03,5.68,5.61,5.68,5.56,35068,67494491.00,2.11,-1.23,-0.07,1.40
2015-03-04,5.61,5.63,5.63,5.56,19736,37981890.00,1.25,0.36,0.02,0.79
2015-03-05,5.63,6.20,6.20,5.63,172131,358032000.00,10.12,10.12,0.57,6.86
2015-03-06,6.36,6.41,6.43,5.99,100918,216544194.00,7.10,3.39,0.21,4.02
2015-03-09,6.39,6.47,6.58,6.21,59305,130403839.00,5.77,0.94,0.06,2.36
2015-03-10,6.47,6.68,6.70,6.39,71240,160424484.00,4.79,3.25,0.21,2.84
2015-03-11,6.59,7.20,7.34,6.59,148084,358239712.00,11.23,7.78,0.52,5.91
2015-03-12,7.15,7.21,7.36,6.92,86527,211883724.00,6.11,0.14,0.01,3.45
2015-03-13,7.21,7.14,7.24,6.97,36855,89702503.00,3.74,-0.97,-0.07,1.47
2015-03-16,7.14,7.22,7.44,7.14,72077,180514222.00,4.20,1.12,0.08,2.87
2015-03-17,7.22,7.25,7.34,7.06,76804,188782670.00,3.88,0.42,0.03,3.06
2015-03-18,7.26,7.78,7.90,7.26,76573,199710597.00,8.83,7.31,0.53,3.05
2015-03-19,7.77,8.00,8.03,7.53,51329,137769746.00,6.43,2.83,0.22,2.05
2015-03-20,7.99,8.24,8.27,7.84,45491,125490266.00,5.38,3.00,0.24,1.81
2015-03-23,8.47,8.43,8.47,8.09,69605,196968503.00,4.61,2.31,0.19,2.78
2015-03-24,8.33,8.20,8.44,7.81,60113,167955996.00,7.47,-2.73,-0.23,2.40
2015-03-25,8.03,8.77,8.80,8.03,81025,235906532.00,9.39,6.95,0.57,3.23
2015-03-26,8.50,8.95,9.14,8.47,64047,193065526.00,7.64,2.05,0.18,2.55
2015-03-27,8.92,8.93,9.11,8.68,47727,144453663.00,4.80,-0.22,-0.02,1.90
2015-04-01,9.12,9.36,9.76,8.68,77991,243593762.00,12.09,4.82,0.43,3.11
2015-04-02,9.39,9.41,9.55,9.09,51007,163519308.00,4.91,0.53,0.05,2.03
2015-04-03,9.36,10.00,10.06,9.25,37919,125971203.00,8.61,6.27,0.59,1.51
2015-04-07,9.89,10.03,10.18,9.74,44616,152265985.00,4.40,0.30,0.03,1.78
2015-04-08,10.02,9.80,10.02,9.02,45805,152852253.00,9.97,-2.29,-0.23,1.83
2015-04-09,9.89,9.62,10.03,9.12,38356,124452560.00,9.29,-1.84,-0.18,1.53
2015-04-10,9.62,10.11,10.52,9.18,62674,217037865.00,13.93,5.09,0.49,2.50
2015-04-13,10.11,10.00,10.37,9.85,44882,153673897.00,5.14,-1.09,-0.11,1.79
2015-04-14,10.02,10.09,10.46,9.95,44048,152798176.00,5.10,0.90,0.09,1.76
2015-04-15,10.50,10.64,11.06,10.24,88822,323410976.00,8.13,5.45,0.55,3.54
2015-04-16,10.32,10.20,10.39,9.80,64314,224089689.00,5.55,-4.14,-0.44,2.56
2015-04-17,10.20,10.13,10.37,9.97,58985,204086102.00,3.92,-0.69,-0.07,2.35
2015-04-20,9.91,9.62,9.94,9.51,82609,273474400.00,4.24,-5.03,-0.51,3.29
2015-04-21,9.64,10.19,10.19,9.64,59825,203775982.00,5.72,5.93,0.57,2.39
2015-04-22,10.22,10.59,10.61,10.22,53154,188935551.00,3.83,3.93,0.40,2.12
2015-04-23,10.56,10.89,11.04,10.44,66942,247080494.00,5.67,2.83,0.30,2.67
2015-04-24,10.74,10.74,10.88,10.36,53676,196416883.00,4.78,-1.38,-0.15,2.14
2015-04-27,10.56,11.44,11.58,10.56,64229,244623805.00,9.50,6.52,0.70,2.56
2015-04-28,11.56,11.85,12.18,11.28,77964,311015744.00,7.87,3.58,0.41,3.11
2015-04-29,12.00,13.04,13.04,11.85,62835,268906528.00,10.04,10.04,1.19,2.51
2015-04-30,13.37,12.89,14.03,12.89,102563,472812880.00,8.74,-1.15,-0.15,4.09
2015-05-04,12.89,12.24,13.03,11.91,65543,276464528.00,8.69,-5.04,-0.65,2.61
2015-05-05,12.36,12.29,12.80,12.12,57972,244335113.00,5.56,0.41,0.05,2.31
2015-05-06,12.59,12.30,13.16,12.07,66128,279608192.00,8.87,0.08,0.01,2.64
2015-05-07,12.29,12.15,12.59,12.09,31441,132011738.00,4.07,-1.22,-0.15,1.25
2015-05-08,12.22,12.44,12.59,11.97,45184,188804277.00,5.10,2.39,0.29,1.80
2015-05-11,12.45,13.29,13.41,12.41,46998,206599853.00,8.04,6.83,0.85,1.87
2015-05-12,13.31,13.47,14.00,13.11,44077,202701976.00,6.70,1.35,0.18,1.76
2015-05-13,13.47,13.25,13.59,13.18,36837,167994395.00,3.04,-1.63,-0.22,1.47
2015-05-14,13.18,13.81,13.99,13.18,45537,211353814.00,6.11,4.23,0.56,1.82
2015-05-15,13.81,13.71,14.03,13.47,25613,119644761.00,4.06,-0.72,-0.10,1.02
2015-05-18,13.74,13.39,13.80,13.18,40740,186030636.00,4.52,-2.33,-0.32,1.62
2015-05-19,13.77,14.73,14.73,13.36,75243,372895472.00,10.23,10.01,1.34,3.00
2015-05-20,15.17,15.32,16.21,15.14,89480,481176816.00,7.26,4.01,0.59,3.57
2015-05-21,15.24,16.17,16.86,15.23,68929,380942608.00,10.64,5.55,0.85,2.75
2015-05-22,16.41,15.86,17.30,15.21,69758,382442272.00,12.93,-1.92,-0.31,2.78
2015-05-25,15.59,16.11,16.24,15.30,56507,305569888.00,5.93,1.58,0.25,2.25
2015-05-26,16.31,17.32,17.36,15.83,73575,420331472.00,9.50,7.51,1.21,2.93
2015-05-27,17.59,17.24,17.71,16.71,47859,281736464.00,5.77,-0.46,-0.08,1.91
2015-05-28,17.27,16.15,17.41,16.03,56361,325025776.00,8.00,-6.32,-1.09,2.25
2015-05-29,16.03,16.19,17.06,14.65,59620,331224032.00,14.92,0.25,0.04,2.38
2015-06-01,16.19,16.94,17.30,16.19,56841,328039520.00,6.86,4.63,0.75,2.27
2015-10-22,15.24,15.24,15.24,15.24,2911,7568600.00,0.00,-10.04,-1.70,0.06
2015-10-23,13.71,13.71,13.71,13.71,35359,82740060.00,0.00,-10.04,-1.53,0.70
2015-10-26,12.41,12.62,13.04,12.34,1093571,2339875872.00,5.11,-7.95,-1.09,21.80
2015-10-27,12.01,12.24,12.36,11.37,510054,1033466560.00,7.84,-3.01,-0.38,10.17
2015-10-28,12.01,12.39,13.17,11.83,438262,942963776.00,10.95,1.23,0.15,8.74
2015-10-29,12.60,12.66,13.01,12.03,323042,696039440.00,7.91,2.18,0.27,6.44
2015-10-30,12.54,13.93,13.93,12.48,529275,1226410080.00,11.45,10.03,1.27,10.55
2015-11-02,13.48,15.07,15.33,13.37,488767,1222967536.00,14.07,8.18,1.14,9.75
2015-11-03,14.81,14.01,15.26,14.01,258323,645478032.00,8.29,-7.03,-1.06,5.15
2015-11-04,14.06,14.80,15.19,13.59,295613,733834112.00,11.42,5.64,0.79,5.89
2015-11-05,14.60,14.39,15.26,14.07,258221,639660608.00,8.04,-2.77,-0.41,5.15
2015-11-06,14.13,15.84,15.84,14.13,253968,664569552.00,11.88,10.08,1.45,5.06
2015-11-09,16.43,17.43,17.43,16.43,170031,488122128.00,6.31,10.04,1.59,3.39
2015-11-10,18.24,18.10,19.17,17.77,398834,1262373744.00,8.03,3.84,0.67,7.95
2015-11-11,18.57,17.84,18.59,17.01,365680,1093899136.00,8.73,-1.44,-0.26,7.29
2015-11-12,17.60,17.10,17.89,16.72,300497,879088768.00,6.56,-4.15,-0.74,5.99
2015-11-13,17.10,17.04,17.57,16.24,204612,595365120.00,7.78,-0.35,-0.06,4.08
2015-11-16,16.42,17.34,17.64,16.30,182682,535210880.00,7.86,1.76,0.30,3.64
2015-11-17,17.34,16.60,17.54,16.35,208478,600763328.00,6.86,-4.27,-0.74,4.16
2015-11-18,16.42,15.06,16.66,14.95,201688,543104448.00,10.30,-9.28,-1.54,4.02
2015-11-19,15.07,16.13,16.22,15.07,149437,400709456.00,7.64,7.10,1.07,2.98
2015-11-20,16.41,16.04,16.65,15.83,128407,357706928.00,5.08,-0.56,-0.09,2.56
2015-11-23,16.04,16.01,16.53,15.51,159888,434659504.00,6.36,-0.19,-0.03,3.19
2015-11-24,15.83,16.19,16.48,15.83,107322,294615056.00,4.06,1.12,0.18,2.14
2015-11-25,15.90,17.05,17.66,15.83,235748,669456784.00,11.30,5.31,0.86,4.70
2015-11-26,17.54,16.54,17.54,16.51,146396,419607632.00,6.04,-2.99,-0.51,2.92
2015-11-27,16.37,14.96,16.54,14.92,187578,505560096.00,9.79,-9.55,-1.58,3.74
2015-11-30,14.96,14.44,15.11,13.68,173753,427596720.00,9.56,-3.48,-0.52,3.46
2015-12-01,14.57,13.59,14.64,13.23,143556,340792800.00,9.76,-5.89,-0.85,2.86
2015-12-02,13.65,14.04,14.47,12.72,142554,332418752.00,12.88,3.31,0.45,2.84
2015-12-03,14.07,14.72,14.80,13.95,115817,287530784.00,6.05,4.84,0.68,2.31
2015-12-04,14.49,14.94,15.94,14.43,206617,541736096.00,10.26,1.49,0.22,4.12
2015-12-07,14.95,15.44,15.82,14.95,154129,408434160.00,5.82,3.35,0.50,3.07
2015-12-08,15.24,14.93,15.35,14.88,114044,293196192.00,3.04,-3.30,-0.51,2.27
2015-12-09,14.89,14.62,14.89,14.24,82877,205899098.00,4.35,-2.08,-0.31,1.65
2015-12-10,14.48,14.47,14.80,14.24,61654,151999605.00,3.83,-1.03,-0.15,1.23
2015-12-11,14.23,14.19,14.44,14.07,36979,89657733.00,2.56,-1.94,-0.28,0.74
2015-12-14,14.37,14.80,15.00,14.25,73801,184906932.00,5.29,4.30,0.61,1.47
2015-12-15,14.86,15.22,15.45,14.60,75513,195882223.00,5.74,2.84,0.42,1.51
2015-12-16,15.21,16.75,16.75,15.19,189285,524145984.00,10.25,10.05,1.53,3.77
2015-12-17,16.75,16.62,17.57,16.46,169128,491259136.00,6.63,-0.78,-0.13,3.37
2015-12-18,16.77,16.78,17.01,15.96,139014,390428384.00,6.32,0.96,0.16,2.77
2015-12-21,18.16,18.46,18.46,17.61,168159,525262352.00,5.07,10.01,1.68,3.35
2015-12-22,18.74,18.54,18.77,17.89,184916,577232480.00,4.77,0.43,0.08,3.69
2015-12-23,18.48,16.96,18.53,16.87,173870,517613936.00,8.95,-8.52,-1.58,3.47
2015-12-24,16.71,17.47,17.89,16.48,125913,368619392.00,8.31,3.01,0.51,2.51
2015-12-25,17.11,17.44,18.04,17.10,94777,286523584.00,5.38,-0.17,-0.03,1.89
2015-12-28,17.23,17.16,17.88,16.80,80362,237945675.00,6.19,-1.61,-0.28,1.60
2015-12-29,17.51,16.75,17.51,16.42,79433,226665092.00,6.35,-2.39,-0.41,1.58
2015-12-30,16.77,17.11,17.16,16.54,90471,259026680.00,3.70,2.15,0.36,1.80
2015-12-31,16.95,16.45,17.02,16.31,74454,211574506.00,4.15,-3.86,-0.66,1.48
