2014-03-19,2.97,2.97,2.97,2.97,2732,2819898.00,0.00,10.41,0.28,0.11
2014-03-20,3.27,3.27,3.27,3.27,1604,1821073.00,0.00,10.10,0.30,0.06
2014-03-21,3.61,3.61,3.61,3.61,7186,8975676.00,0.00,10.40,0.34,0.29
2014-03-24,3.98,3.98,3.98,3.98,25762,35397001.00,0.00,10.25,0.37,1.03
2014-03-25,4.14,3.98,4.35,3.96,388784,555051664.00,9.80,0.00,0.00,15.51
2014-03-26,3.90,3.99,4.10,3.73,195044,264195345.00,9.30,0.25,0.01,7.78
2014-03-27,3.88,3.80,4.13,3.79,161936,222263864.00,8.52,-4.76,-0.19,6.46
2014-03-28,3.66,3.55,3.73,3.41,155746,192910528.00,8.42,-6.58,-0.25,6.21
2014-03-31,3.58,3.55,3.65,3.54,67735,84212281.00,3.10,0.00,0.00,2.70
2014-04-01,3.55,3.61,3.63,3.50,70877,87338043.00,3.66,1.69,0.06,2.83
2014-04-02,3.62,3.61,3.70,3.56,71182,89405880.00,3.88,0.00,0.00,2.84
2014-04-03,3.63,3.56,3.64,3.51,43943,54392596.00,3.60,-1.39,-0.05,1.75
2014-04-04,3.57,3.60,3.70,3.53,40621,50806200.00,4.78,1.12,0.04,1.62
2014-04-08,3.57,3.66,3.67,3.57,48028,60301033.00,2.78,1.67,0.06,1.92
2014-04-09,3.71,3.89,4.04,3.71,126935,172136460.00,9.02,6.28,0.23,5.06
2014-04-10,3.83,3.88,4.02,3.82,89817,122122816.00,5.14,-0.26,-0.01,3.58
2014-04-11,3.79,3.71,3.93,3.70,72068,94263651.00,5.93,-4.38,-0.17,2.88
2014-04-14,3.73,3.96,4.01,3.71,84230,113037443.00,8.09,6.74,0.25,3.36
2014-04-15,3.94,4.04,4.16,3.89,105487,147781062.00,6.82,2.02,0.08,4.21
2014-04-16,4.00,4.01,4.05,3.94,39403,54322358.00,2.72,-0.74,-0.03,1.57
2014-04-17,3.96,3.94,4.05,3.84,46117,62488118.00,5.24,-1.75,-0.07,1.84
2014-04-18,3.95,4.11,4.16,3.93,72597,102272919.00,5.84,4.31,0.17,2.90
2014-04-21,4.13,4.20,4.35,4.11,101700,148961389.00,5.84,2.19,0.09,4.06
2014-04-22,4.14,4.16,4.17,4.03,62100,87575110.00,3.33,-0.95,-0.04,2.48
2014-04-23,4.13,4.18,4.23,4.06,49272,70280332.00,4.09,0.48,0.02,1.97
2014-04-24,4.17,4.11,4.19,4.08,40786,58035121.00,2.63,-1.67,-0.07,1.63
2014-04-25,4.06,3.88,4.10,3.75,63675,85772243.00,8.52,-5.60,-0.23,2.54
2014-04-28,3.88,3.60,3.88,3.58,45788,58521610.00,7.73,-7.22,-0.28,1.83
2014-04-29,3.59,3.67,3.73,3.54,38845,48257458.00,5.28,1.94,0.07,1.55
