MjAyMy0wMS0wMywyLjQ1LDIuNDksMi41MiwyLjQ0LDU1MDk1MCwxMzYzMTgzMzcuNTAsMy4yNSwxLjIyLDAuMDMsMi4zMQ==
2023-01-04,2.48,2.53,2.58,2.47,774691,196135583.61,4.42,1.61,0.04,3.25
2023-01-05,2.51,2.50,2.54,2.49,448521,112701325.70,1.98,-1.19,-0.03,1.88
2023-01-06,2.50,2.45,2.51,2.43,340169,83478144.00,3.20,-2.00,-0.05,1.43
2023-01-09,2.46,2.42,2.49,2.40,430669,104887831.00,3.67,-1.22,-0.03,1.81
2023-01-10,2.42,2.40,2.43,2.39,219322,52814696.00,1.65,-0.83,-0.02,0.92
2023-01-11,2.40,2.36,2.42,2.34,276382,65799766.50,3.33,-1.67,-0.04,1.16
2023-01-12,2.37,2.38,2.39,2.35,213625,50646058.53,1.69,0.85,0.02,0.90
2023-01-13,2.38,2.39,2.39,2.36,187872,44612069.30,1.26,0.42,0.01,0.79
2023-01-16,2.39,2.42,2.42,2.37,261697,62888475.60,2.09,1.26,0.03,1.10
2023-01-17,2.43,2.37,2.44,2.36,234030,55781820.00,3.31,-2.07,-0.05,0.98
2023-01-18,2.37,2.40,2.43,2.36,220673,52926357.13,2.95,1.27,0.03,0.93
2023-01-19,2.40,2.40,2.41,2.37,192593,46082402.00,1.67,0.00,0.00,0.81
2023-01-20,2.41,2.45,2.46,2.40,291838,70897763.25,2.50,2.08,0.05,1.23
2023-01-30,2.48,2.50,2.54,2.47,439453,110085467.10,2.86,2.04,0.05,1.85
2023-01-31,2.51,2.49,2.51,2.47,269847,66954120.99,1.60,-0.40,-0.01,1.13
2023-02-01,2.48,2.53,2.53,2.47,294404,73623479.44,2.41,1.61,0.04,1.24
2023-02-02,2.53,2.54,2.57,2.50,394907,100334533.20,2.77,0.40,0.01,1.66
2023-02-03,2.54,2.52,2.56,2.49,312730,78838615.60,2.76,-0.79,-0.02,1.31
2023-02-06,2.52,2.53,2.55,2.50,267869,67750893.47,1.98,0.40,0.01,1.12
2023-02-07,2.54,2.57,2.60,2.50,478252,121890604.12,3.95,1.58,0.04,2.01
2023-02-08,2.56,2.52,2.57,2.51,346818,87784477.20,2.33,-1.95,-0.05,1.46
2023-02-09,2.53,2.60,2.60,2.51,586481,150304242.40,3.57,3.17,0.08,2.46
2023-02-10,2.58,2.58,2.61,2.55,493357,127170472.66,2.31,-0.77,-0.02,2.07
2023-02-13,2.60,2.57,2.60,2.54,353528,90585813.00,2.33,-0.39,-0.01,1.48
2023-02-14,2.58,2.54,2.58,2.52,320959,81727195.92,2.33,-1.17,-0.03,1.35
2023-02-15,2.54,2.56,2.58,2.52,352401,90033082.24,2.36,0.79,0.02,1.48
2023-02-16,2.57,2.57,2.65,2.51,720086,186645487.23,5.47,0.39,0.01,3.02
2023-02-17,2.55,2.50,2.59,2.50,458268,116393906.79,3.50,-2.72,-0.07,1.92
2023-02-20,2.52,2.55,2.56,2.51,364092,92414608.04,2.00,2.00,0.05,1.53
2023-02-21,2.55,2.53,2.58,2.51,455180,115720542.50,2.75,-0.78,-0.02,1.91
2023-02-22,2.52,2.53,2.54,2.48,323733,81263516.14,2.37,0.00,0.00,1.36
2023-02-23,2.54,2.50,2.54,2.48,271324,67982197.84,2.37,-1.19,-0.03,1.14
2023-02-24,2.50,2.47,2.50,2.46,233940,57893952.40,1.60,-1.20,-0.03,0.98
2023-02-27,2.47,2.43,2.48,2.42,237505,58162478.70,2.43,-1.62,-0.04,1.00
2023-02-28,2.44,2.45,2.45,2.41,191613,46624455.15,1.65,0.82,0.02,0.80
2023-03-01,2.45,2.48,2.48,2.43,263751,64850768.58,2.04,1.22,0.03,1.11
2023-03-02,2.48,2.46,2.49,2.45,222820,55027876.00,1.61,-0.81,-0.02,0.94
2023-03-03,2.46,2.48,2.48,2.44,201278,49498225.65,1.63,0.81,0.02,0.85
2023-03-06,2.48,2.46,2.49,2.45,190742,47083786.00,1.61,-0.81,-0.02,0.80
2023-03-07,2.45,2.40,2.46,2.39,275978,66715787.00,2.85,-2.44,-0.06,1.16
2023-03-08,2.39,2.43,2.44,2.38,178754,43195625.48,2.50,1.25,0.03,0.75
2023-03-09,2.43,2.41,2.45,2.41,134414,32592214.35,1.65,-0.82,-0.02,0.56
2023-03-10,2.40,2.38,2.42,2.38,156306,37437403.90,1.66,-1.24,-0.03,0.66
2023-03-13,2.37,2.39,2.39,2.35,173887,41208332.20,1.68,0.42,0.01,0.73
2023-03-14,2.38,2.34,2.39,2.31,198577,46514474.70,3.35,-2.09,-0.05,0.83
2023-03-15,2.35,2.35,2.38,2.34,148396,34955475.90,1.71,0.43,0.01,0.62
2023-03-16,2.34,2.32,2.35,2.31,139695,32485241.68,1.70,-1.28,-0.03,0.59
2023-03-17,2.34,2.36,2.37,2.33,228252,53797560.62,1.72,1.72,0.04,0.96
2023-03-20,2.36,2.39,2.41,2.35,295693,70782776.32,2.54,1.27,0.03,1.24
2023-03-21,2.40,2.44,2.45,2.38,248410,60088897.70,2.93,2.09,0.05,1.04
2023-03-22,2.46,2.50,2.50,2.44,362622,89690937.72,2.46,2.46,0.06,1.52
2023-03-23,2.50,2.49,2.51,2.47,277040,68993298.60,1.60,-0.40,-0.01,1.16
2023-03-24,2.51,2.54,2.56,2.49,447782,113146309.24,2.81,2.01,0.05,1.88
2023-03-27,2.54,2.53,2.56,2.50,310677,78549874.85,2.36,-0.39,-0.01,1.30
2023-03-28,2.53,2.50,2.55,2.49,320617,80852892.00,2.37,-1.19,-0.03,1.35
2023-03-29,2.52,2.50,2.54,2.50,269612,67842905.08,1.60,0.00,0.00,1.13
2023-03-30,2.52,2.46,2.52,2.45,244138,60421276.00,2.80,-1.60,-0.04,1.03
2023-03-31,2.47,2.52,2.53,2.44,287882,71757064.46,3.66,2.44,0.06,1.21
2023-04-03,2.54,2.53,2.54,2.49,203916,51253525.66,1.98,0.40,0.01,0.86
2023-04-04,2.55,2.47,2.55,2.46,274286,68342189.36,3.56,-2.37,-0.06,1.15
2023-04-06,2.47,2.43,2.48,2.43,219817,53803972.62,2.02,-1.62,-0.04,0.92
2023-04-07,2.44,2.46,2.47,2.42,165807,40530595.80,2.06,1.23,0.03,0.70
2023-04-10,2.46,2.41,2.49,2.40,232766,56732104.60,3.66,-2.03,-0.05,0.98
2023-04-11,2.41,2.49,2.53,2.39,385215,95209199.10,5.81,3.32,0.08,1.62
2023-04-12,2.49,2.56,2.57,2.47,540011,136635921.18,4.02,2.81,0.07,2.27
2023-04-13,2.56,2.55,2.62,2.55,588304,151676787.03,2.73,-0.39,-0.01,2.47
2023-04-14,2.56,2.53,2.60,2.50,324318,82388718.60,3.92,-0.78,-0.02,1.36
2023-04-17,2.53,2.47,2.53,2.46,326599,80926011.60,2.77,-2.37,-0.06,1.37
2023-04-18,2.48,2.48,2.52,2.43,381111,93927405.80,3.64,0.40,0.01,1.60
2023-04-19,2.47,2.51,2.54,2.46,363092,91225563.74,3.23,1.21,0.03,1.52
2023-04-20,2.49,2.52,2.55,2.48,266080,66754694.09,2.79,0.40,0.01,1.12
2023-04-21,2.51,2.40,2.53,2.40,463289,113176871.34,5.16,-4.76,-0.12,1.95
2023-04-24,2.40,2.42,2.46,2.36,365874,88442191.49,4.17,0.83,0.02,1.54
2023-04-25,2.42,2.39,2.43,2.35,292822,69857972.30,3.31,-1.24,-0.03,1.23
2023-04-26,2.38,2.39,2.42,2.33,324168,76910104.62,3.77,0.00,0.00,1.36
2023-04-27,2.38,2.35,2.43,2.33,374547,88816746.47,4.18,-1.67,-0.04,1.57
2023-04-28,2.35,2.48,2.49,2.35,539460,131481364.22,5.96,5.53,0.13,2.27
2023-05-04,2.47,2.59,2.60,2.47,804137,204877726.37,5.24,4.44,0.11,3.38
2023-05-05,2.59,2.56,2.59,2.54,473597,121089358.99,1.93,-1.16,-0.03,1.99
2023-05-08,2.58,2.57,2.60,2.54,526230,135609886.89,2.34,0.39,0.01,2.21
2023-05-09,2.58,2.55,2.64,2.54,530435,137063338.88,3.89,-0.78,-0.02,2.23
2023-05-10,2.55,2.56,2.60,2.53,397537,101920634.33,2.75,0.39,0.01,1.67
2023-05-11,2.56,2.82,2.82,2.55,1369706,372735961.53,10.55,10.16,0.26,5.75
2023-05-12,2.81,2.67,2.81,2.65,1968024,532238735.85,5.67,-5.32,-0.15,8.26
2023-05-15,2.69,2.65,2.70,2.58,971355,254545988.64,4.49,-0.75,-0.02,4.08
2023-05-16,2.64,2.56,2.65,2.55,781088,201977337.19,3.77,-3.40,-0.09,3.28
2023-05-17,2.57,2.52,2.57,2.50,617891,155795927.56,2.73,-1.56,-0.04,2.59
2023-05-18,2.54,2.64,2.77,2.52,1414217,373127566.18,9.92,4.76,0.12,5.94
2023-05-19,2.62,2.56,2.62,2.53,772439,197573526.20,3.41,-3.03,-0.08,3.24
2023-05-22,2.56,2.48,2.57,2.45,740971,184476604.05,4.69,-3.13,-0.08,3.11
2023-05-23,2.48,2.43,2.48,2.42,372859,91254731.08,2.42,-2.02,-0.05,1.57
2023-05-24,2.41,2.39,2.45,2.38,357641,86362984.60,2.88,-1.65,-0.04,1.50
2023-05-25,2.37,2.43,2.44,2.35,401763,96152308.18,3.77,1.67,0.04,1.69
2023-05-26,2.43,2.43,2.44,2.38,225473,54380965.58,2.47,0.00,0.00,0.95
2023-05-29,2.42,2.40,2.43,2.39,222094,53429061.98,1.65,-1.23,-0.03,0.93
2023-05-30,2.41,2.43,2.43,2.38,238671,57365800.50,2.08,1.25,0.03,1.00
2023-05-31,2.42,2.43,2.46,2.41,222753,54324543.40,2.06,0.00,0.00,0.94
2023-06-01,2.43,2.47,2.50,2.41,376559,93160525.49,3.70,1.65,0.04,1.58
2023-06-02,2.47,2.48,2.50,2.45,248556,61571322.29,2.02,0.40,0.01,1.04
2023-06-05,2.47,2.51,2.54,2.46,325289,81399411.00,3.23,1.21,0.03,1.37
2023-06-06,2.50,2.48,2.53,2.46,384856,96079693.00,2.79,-1.20,-0.03,1.62
2023-06-07,2.47,2.52,2.55,2.45,419667,105463184.40,4.03,1.61,0.04,1.76
2023-06-08,2.53,2.45,2.53,2.43,470586,115973680.54,3.97,-2.78,-0.07,1.98
2023-06-09,2.45,2.53,2.57,2.43,647503,162447057.39,5.71,3.27,0.08,2.72
2023-06-12,2.51,2.52,2.53,2.48,372025,93121882.14,1.98,-0.40,-0.01,1.56
2023-06-13,2.51,2.55,2.57,2.49,440923,111944516.26,3.17,1.19,0.03,1.85
2023-06-14,2.54,2.52,2.56,2.51,291219,73670985.60,1.96,-1.18,-0.03,1.22
2023-06-15,2.52,2.52,2.54,2.49,321518,80756633.74,1.98,0.00,0.00,1.35
2023-06-16,2.51,2.50,2.52,2.48,324687,81200855.30,1.59,-0.79,-0.02,1.36
2023-06-19,2.50,2.46,2.50,2.45,331974,82052008.19,2.00,-1.60,-0.04,1.39
2023-06-20,2.46,2.45,2.48,2.44,191776,47072530.50,1.63,-0.41,-0.01,0.81
2023-06-21,2.44,2.39,2.45,2.38,313905,75650375.76,2.86,-2.45,-0.06,1.32
2023-06-26,2.39,2.36,2.40,2.35,298046,70659026.14,2.09,-1.26,-0.03,1.25
2023-06-27,2.37,2.41,2.42,2.35,190296,45494545.34,2.97,2.12,0.05,0.80
2023-06-28,2.40,2.40,2.41,2.35,184957,43931566.64,2.49,-0.41,-0.01,0.78
2023-06-29,2.38,2.41,2.42,2.38,151339,36346758.20,1.67,0.42,0.01,0.64
2023-06-30,2.41,2.42,2.43,2.40,131540,31788122.18,1.24,0.41,0.01,0.55
2023-07-03,2.41,2.43,2.44,2.40,201040,48688681.82,1.65,0.41,0.01,0.84
2023-07-04,2.42,2.42,2.43,2.40,145520,35153018.00,1.23,-0.41,-0.01,0.61
2023-07-05,2.41,2.41,2.43,2.40,152515,36820354.00,1.24,-0.41,-0.01,0.64
2023-07-06,2.41,2.38,2.41,2.38,141732,33929031.00,1.24,-1.24,-0.03,0.60
2023-07-07,2.37,2.38,2.39,2.37,103882,24731416.40,0.84,0.00,0.00,0.44
2023-07-10,2.39,2.40,2.40,2.37,166827,39832459.06,1.26,0.84,0.02,0.70
2023-07-11,2.39,2.39,2.40,2.38,96353,23014437.86,0.83,-0.42,-0.01,0.40
